Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2011-11-16,112.36000061035156,112.58000183105469,112.12999725341797,112.27999877929688,96.6476058959961,59000,AGZ,iShares  Agency Bond ETF,Y
2011-11-17,112.18000030517578,112.4000015258789,112.13999938964844,112.30999755859375,96.67342376708984,166300,AGZ,iShares  Agency Bond ETF,Y
2011-11-18,112.19999694824219,112.5999984741211,112.19999694824219,112.5999984741211,96.92308044433594,8900,AGZ,iShares  Agency Bond ETF,Y
2011-11-21,112.66999816894531,112.66999816894531,112.18000030517578,112.33000183105469,96.69068908691406,14800,AGZ,iShares  Agency Bond ETF,Y
2011-11-22,112.66000366210938,112.7300033569336,112.27999877929688,112.66000366210938,96.9747085571289,45500,AGZ,iShares  Agency Bond ETF,Y
2011-11-23,112.79000091552734,112.79000091552734,112.38999938964844,112.66999816894531,96.98328399658203,21600,AGZ,iShares  Agency Bond ETF,Y
2011-11-25,112.58999633789062,112.66000366210938,112.38999938964844,112.62999725341797,96.9488754272461,6400,AGZ,iShares  Agency Bond ETF,Y
2011-11-28,112.30000305175781,112.55000305175781,112.27999877929688,112.5,96.83698272705078,46600,AGZ,iShares  Agency Bond ETF,Y
2011-11-29,112.29000091552734,112.62000274658203,112.1500015258789,112.30999755859375,96.67342376708984,109400,AGZ,iShares  Agency Bond ETF,Y
2011-11-30,112.30000305175781,112.66000366210938,112.12999725341797,112.48999786376953,96.82842254638672,72400,AGZ,iShares  Agency Bond ETF,Y
2011-12-01,112.05999755859375,112.30999755859375,112.01000213623047,112.12999725341797,96.63533020019531,7700,AGZ,iShares  Agency Bond ETF,Y
2011-12-02,112.31999969482422,112.37000274658203,112.1500015258789,112.30000305175781,96.78184509277344,10200,AGZ,iShares  Agency Bond ETF,Y
2011-12-05,112.51000213623047,112.54000091552734,112.0199966430664,112.4800033569336,96.93698120117188,18000,AGZ,iShares  Agency Bond ETF,Y
2011-12-06,112.25,112.5999984741211,112.25,112.5199966430664,96.971435546875,14000,AGZ,iShares  Agency Bond ETF,Y
2011-12-07,112.75,112.75,112.3499984741211,112.52999877929688,96.9800796508789,21200,AGZ,iShares  Agency Bond ETF,Y
2011-12-08,112.5999984741211,112.80000305175781,112.45999908447266,112.80000305175781,97.21276092529297,20800,AGZ,iShares  Agency Bond ETF,Y
2011-12-09,112.48999786376953,112.80000305175781,112.44999694824219,112.6500015258789,97.0834732055664,12100,AGZ,iShares  Agency Bond ETF,Y
2011-12-12,112.56999969482422,112.70999908447266,112.30999755859375,112.33999633789062,96.8163070678711,38600,AGZ,iShares  Agency Bond ETF,Y
2011-12-13,112.44000244140625,112.94999694824219,112.30000305175781,112.72000122070312,97.1438217163086,43500,AGZ,iShares  Agency Bond ETF,Y
2011-12-14,112.36000061035156,112.9000015258789,112.36000061035156,112.69000244140625,97.11792755126953,18500,AGZ,iShares  Agency Bond ETF,Y
2011-12-15,112.91000366210938,112.91000366210938,112.62999725341797,112.83000183105469,97.2386245727539,164500,AGZ,iShares  Agency Bond ETF,Y
2011-12-16,112.80999755859375,113.45999908447266,112.80999755859375,112.94999694824219,97.34196472167969,35900,AGZ,iShares  Agency Bond ETF,Y
2011-12-19,112.66000366210938,113.02999877929688,112.66000366210938,113.0199966430664,97.4023208618164,9700,AGZ,iShares  Agency Bond ETF,Y
2011-12-20,112.72000122070312,113.20999908447266,112.62000274658203,112.81999969482422,97.22997283935547,82500,AGZ,iShares  Agency Bond ETF,Y
2011-12-21,112.66000366210938,112.91000366210938,112.52999877929688,112.52999877929688,96.9800796508789,14500,AGZ,iShares  Agency Bond ETF,Y
2011-12-22,112.83999633789062,113.01000213623047,112.62999725341797,112.83999633789062,97.24725341796875,167600,AGZ,iShares  Agency Bond ETF,Y
2011-12-23,112.79000091552734,113.18000030517578,112.62999725341797,112.83000183105469,97.2386245727539,33800,AGZ,iShares  Agency Bond ETF,Y
2011-12-27,112.5199966430664,113.12000274658203,112.3499984741211,112.5199966430664,97.09188842773438,35800,AGZ,iShares  Agency Bond ETF,Y
2011-12-28,112.5999984741211,112.76000213623047,112.48999786376953,112.7300033569336,97.27313232421875,15200,AGZ,iShares  Agency Bond ETF,Y
2011-12-29,112.66999816894531,112.87999725341797,112.66000366210938,112.87999725341797,97.40253448486328,12800,AGZ,iShares  Agency Bond ETF,Y
2011-12-30,112.93000030517578,113.01000213623047,112.83999633789062,112.94999694824219,97.4629135131836,40100,AGZ,iShares  Agency Bond ETF,Y
2012-01-03,112.69000244140625,113.4800033569336,112.62000274658203,112.83000183105469,97.35941314697266,17900,AGZ,iShares  Agency Bond ETF,Y
2012-01-04,112.86000061035156,112.95999908447266,112.48999786376953,112.7699966430664,97.30765533447266,27600,AGZ,iShares  Agency Bond ETF,Y
2012-01-05,112.94000244140625,112.97000122070312,112.5199966430664,112.52999877929688,97.1005630493164,11500,AGZ,iShares  Agency Bond ETF,Y
2012-01-06,112.98999786376953,113.05999755859375,112.58999633789062,112.66000366210938,97.21275329589844,6300,AGZ,iShares  Agency Bond ETF,Y
2012-01-09,112.6500015258789,112.8499984741211,112.6500015258789,112.8499984741211,97.37670135498047,14700,AGZ,iShares  Agency Bond ETF,Y
2012-01-10,112.93000030517578,112.93000030517578,112.58999633789062,112.70999908447266,97.25584411621094,25300,AGZ,iShares  Agency Bond ETF,Y
2012-01-11,112.7699966430664,113.18000030517578,112.76000213623047,113.18000030517578,97.66142272949219,7000,AGZ,iShares  Agency Bond ETF,Y
2012-01-12,112.94999694824219,113.20999908447266,112.93000030517578,113.11000061035156,97.60102081298828,7100,AGZ,iShares  Agency Bond ETF,Y
2012-01-13,113.22000122070312,113.66999816894531,112.9000015258789,113.26000213623047,97.73045349121094,28800,AGZ,iShares  Agency Bond ETF,Y
2012-01-17,112.81999969482422,113.22000122070312,112.7300033569336,112.81999969482422,97.35081481933594,59500,AGZ,iShares  Agency Bond ETF,Y
2012-01-18,112.98999786376953,113.06999969482422,112.80999755859375,112.83000183105469,97.35941314697266,8800,AGZ,iShares  Agency Bond ETF,Y
2012-01-19,113.04000091552734,113.04000091552734,112.69000244140625,112.88999938964844,97.41120910644531,25100,AGZ,iShares  Agency Bond ETF,Y
2012-01-20,112.91999816894531,112.95999908447266,112.69999694824219,112.86000061035156,97.38525390625,64200,AGZ,iShares  Agency Bond ETF,Y
2012-01-23,112.66999816894531,112.86000061035156,112.62999725341797,112.79000091552734,97.32491302490234,46600,AGZ,iShares  Agency Bond ETF,Y
2012-01-24,112.5999984741211,112.87999725341797,112.5199966430664,112.55999755859375,97.1264419555664,173100,AGZ,iShares  Agency Bond ETF,Y
2012-01-25,112.70999908447266,113.19999694824219,112.55999755859375,112.91000366210938,97.42842864990234,98000,AGZ,iShares  Agency Bond ETF,Y
2012-01-26,113.33000183105469,113.33000183105469,113.08000183105469,113.27999877929688,97.74775695800781,26500,AGZ,iShares  Agency Bond ETF,Y
2012-01-27,113.2699966430664,113.2699966430664,113.05000305175781,113.19999694824219,97.67867279052734,10200,AGZ,iShares  Agency Bond ETF,Y
2012-01-30,113.20999908447266,113.3499984741211,113.0199966430664,113.11000061035156,97.60102081298828,20900,AGZ,iShares  Agency Bond ETF,Y
2012-01-31,113.23999786376953,113.54000091552734,113.02999877929688,113.47000122070312,97.91168975830078,25900,AGZ,iShares  Agency Bond ETF,Y
2012-02-01,113.44999694824219,113.45999908447266,113.04000091552734,113.43000030517578,97.98249053955078,9300,AGZ,iShares  Agency Bond ETF,Y
2012-02-02,113.2300033569336,113.30000305175781,113.0,113.0,97.61106872558594,6100,AGZ,iShares  Agency Bond ETF,Y
2012-02-03,113.0999984741211,113.12000274658203,112.88999938964844,113.0999984741211,97.69742584228516,16900,AGZ,iShares  Agency Bond ETF,Y
2012-02-06,113.06999969482422,113.08999633789062,112.77999877929688,112.77999877929688,97.42098236083984,75900,AGZ,iShares  Agency Bond ETF,Y
2012-02-07,112.8499984741211,112.93000030517578,112.58000183105469,112.8499984741211,97.48149871826172,84400,AGZ,iShares  Agency Bond ETF,Y
2012-02-08,112.83000183105469,112.83000183105469,112.70999908447266,112.83000183105469,97.46420288085938,4700,AGZ,iShares  Agency Bond ETF,Y
2012-02-09,112.68000030517578,112.83000183105469,112.58000183105469,112.76000213623047,97.40370178222656,12500,AGZ,iShares  Agency Bond ETF,Y
2012-02-10,112.73999786376953,112.93000030517578,112.63999938964844,112.93000030517578,97.55056762695312,13500,AGZ,iShares  Agency Bond ETF,Y
2012-02-13,112.70999908447266,113.0199966430664,112.70999908447266,112.83000183105469,97.46420288085938,81800,AGZ,iShares  Agency Bond ETF,Y
2012-02-14,112.83000183105469,113.12000274658203,112.76000213623047,113.04000091552734,97.64557647705078,26600,AGZ,iShares  Agency Bond ETF,Y
2012-02-15,112.87999725341797,113.11000061035156,112.73999786376953,113.05999755859375,97.66291046142578,12300,AGZ,iShares  Agency Bond ETF,Y
2012-02-16,113.08999633789062,113.08999633789062,112.81999969482422,112.97000122070312,97.58507537841797,12600,AGZ,iShares  Agency Bond ETF,Y
2012-02-17,112.87999725341797,112.91999816894531,112.68000030517578,112.79000091552734,97.42967224121094,9400,AGZ,iShares  Agency Bond ETF,Y
2012-02-21,112.66999816894531,112.8499984741211,112.62000274658203,112.62000274658203,97.28279113769531,17000,AGZ,iShares  Agency Bond ETF,Y
2012-02-22,112.68000030517578,112.87000274658203,112.63999938964844,112.87000274658203,97.49873352050781,16600,AGZ,iShares  Agency Bond ETF,Y
2012-02-23,112.9000015258789,112.91000366210938,112.68000030517578,112.91000366210938,97.53330993652344,13700,AGZ,iShares  Agency Bond ETF,Y
2012-02-24,112.83999633789062,112.9000015258789,112.7699966430664,112.80999755859375,97.44688415527344,8500,AGZ,iShares  Agency Bond ETF,Y
2012-02-27,112.9800033569336,112.98999786376953,112.58999633789062,112.79000091552734,97.42967224121094,304300,AGZ,iShares  Agency Bond ETF,Y
2012-02-28,112.73999786376953,112.83999633789062,112.66000366210938,112.80000305175781,97.43828582763672,17600,AGZ,iShares  Agency Bond ETF,Y
2012-02-29,113.01000213623047,113.01000213623047,112.2300033569336,112.81999969482422,97.45558166503906,51700,AGZ,iShares  Agency Bond ETF,Y
2012-03-01,112.83000183105469,112.83000183105469,112.41000366210938,112.69000244140625,97.46332550048828,16000,AGZ,iShares  Agency Bond ETF,Y
2012-03-02,112.69000244140625,112.83999633789062,112.69000244140625,112.7300033569336,97.4979476928711,16800,AGZ,iShares  Agency Bond ETF,Y
2012-03-05,112.8499984741211,112.8499984741211,112.6500015258789,112.75,97.51521301269531,40000,AGZ,iShares  Agency Bond ETF,Y
2012-03-06,112.75,112.87999725341797,112.75,112.81999969482422,97.57582092285156,21600,AGZ,iShares  Agency Bond ETF,Y
2012-03-07,112.91000366210938,113.0199966430664,112.79000091552734,112.87999725341797,97.62763977050781,22300,AGZ,iShares  Agency Bond ETF,Y
2012-03-08,112.87999725341797,113.01000213623047,112.76000213623047,112.8499984741211,97.6017837524414,15600,AGZ,iShares  Agency Bond ETF,Y
2012-03-09,112.80000305175781,112.87000274658203,112.6500015258789,112.70999908447266,97.4806137084961,29300,AGZ,iShares  Agency Bond ETF,Y
2012-03-12,112.87999725341797,112.87999725341797,112.7300033569336,112.77999877929688,97.54115295410156,5500,AGZ,iShares  Agency Bond ETF,Y
2012-03-13,112.73999786376953,112.79000091552734,112.5,112.5,97.29900360107422,23200,AGZ,iShares  Agency Bond ETF,Y
2012-03-14,112.20999908447266,112.4000015258789,112.05999755859375,112.08999633789062,96.94442749023438,24300,AGZ,iShares  Agency Bond ETF,Y
2012-03-15,112.22000122070312,112.38999938964844,112.18000030517578,112.29000091552734,97.11737823486328,7800,AGZ,iShares  Agency Bond ETF,Y
2012-03-16,112.19000244140625,112.31999969482422,112.18000030517578,112.23999786376953,97.07411193847656,28300,AGZ,iShares  Agency Bond ETF,Y
2012-03-19,112.12999725341797,112.33000183105469,111.9000015258789,112.0999984741211,96.9530258178711,12400,AGZ,iShares  Agency Bond ETF,Y
2012-03-20,111.98999786376953,112.2699966430664,111.94999694824219,112.01000213623047,96.87519836425781,27200,AGZ,iShares  Agency Bond ETF,Y
2012-03-21,112.1500015258789,112.22000122070312,111.97000122070312,112.13999938964844,96.98762512207031,11400,AGZ,iShares  Agency Bond ETF,Y
2012-03-22,112.37999725341797,112.37999725341797,112.1500015258789,112.3499984741211,97.16925048828125,9700,AGZ,iShares  Agency Bond ETF,Y
2012-03-23,112.19999694824219,112.52999877929688,112.16999816894531,112.44000244140625,97.24717712402344,8500,AGZ,iShares  Agency Bond ETF,Y
2012-03-26,112.4000015258789,112.58000183105469,112.31999969482422,112.55999755859375,97.3509521484375,25600,AGZ,iShares  Agency Bond ETF,Y
2012-03-27,112.68000030517578,112.69000244140625,112.5,112.63999938964844,97.42007446289062,110700,AGZ,iShares  Agency Bond ETF,Y
2012-03-28,112.38999938964844,112.69000244140625,112.38999938964844,112.55999755859375,97.3509521484375,11600,AGZ,iShares  Agency Bond ETF,Y
2012-03-29,112.77999877929688,112.77999877929688,112.43000030517578,112.72000122070312,97.48928833007812,39200,AGZ,iShares  Agency Bond ETF,Y
2012-03-30,112.47000122070312,112.81999969482422,112.41000366210938,112.63999938964844,97.42007446289062,52500,AGZ,iShares  Agency Bond ETF,Y
2012-04-02,112.30999755859375,112.48999786376953,112.23999786376953,112.3499984741211,97.28154754638672,14400,AGZ,iShares  Agency Bond ETF,Y
2012-04-03,112.22000122070312,112.4000015258789,112.22000122070312,112.38999938964844,97.316162109375,40100,AGZ,iShares  Agency Bond ETF,Y
2012-04-04,112.08999633789062,112.4800033569336,112.05000305175781,112.44000244140625,97.3594970703125,22500,AGZ,iShares  Agency Bond ETF,Y
2012-04-05,112.05000305175781,112.44000244140625,112.05000305175781,112.4000015258789,97.32489013671875,16000,AGZ,iShares  Agency Bond ETF,Y
2012-04-09,112.58999633789062,112.75,112.52999877929688,112.63999938964844,97.53266143798828,39700,AGZ,iShares  Agency Bond ETF,Y
2012-04-10,112.61000061035156,112.9000015258789,112.44999694824219,112.52999877929688,97.43740844726562,48700,AGZ,iShares  Agency Bond ETF,Y
2012-04-11,112.80000305175781,112.86000061035156,112.4800033569336,112.48999786376953,97.40278625488281,61200,AGZ,iShares  Agency Bond ETF,Y
2012-04-12,112.80000305175781,112.80000305175781,112.41999816894531,112.48999786376953,97.40278625488281,5500,AGZ,iShares  Agency Bond ETF,Y
2012-04-13,112.72000122070312,112.80000305175781,112.5999984741211,112.7699966430664,97.64522552490234,19200,AGZ,iShares  Agency Bond ETF,Y
2012-04-16,112.62999725341797,112.83000183105469,112.62999725341797,112.80999755859375,97.67984008789062,10600,AGZ,iShares  Agency Bond ETF,Y
2012-04-17,112.88999938964844,112.88999938964844,112.5999984741211,112.61000061035156,97.5066909790039,13400,AGZ,iShares  Agency Bond ETF,Y
2012-04-18,112.87000274658203,112.87000274658203,112.62999725341797,112.70999908447266,97.59326934814453,16600,AGZ,iShares  Agency Bond ETF,Y
2012-04-19,112.63999938964844,112.79000091552734,112.56999969482422,112.76000213623047,97.63658905029297,23800,AGZ,iShares  Agency Bond ETF,Y
2012-04-20,112.94000244140625,112.94000244140625,112.69000244140625,112.83999633789062,97.70586395263672,10300,AGZ,iShares  Agency Bond ETF,Y
2012-04-23,112.9800033569336,112.9800033569336,112.83999633789062,112.9000015258789,97.75775146484375,11700,AGZ,iShares  Agency Bond ETF,Y
2012-04-24,112.87000274658203,112.94999694824219,112.7300033569336,112.91000366210938,97.76643371582031,8600,AGZ,iShares  Agency Bond ETF,Y
2012-04-25,112.79000091552734,112.86000061035156,112.70999908447266,112.86000061035156,97.72315216064453,8900,AGZ,iShares  Agency Bond ETF,Y
2012-04-26,112.95999908447266,113.08999633789062,112.76000213623047,112.9000015258789,97.75775146484375,10900,AGZ,iShares  Agency Bond ETF,Y
2012-04-27,113.0199966430664,113.0199966430664,112.80000305175781,112.97000122070312,97.818359375,8000,AGZ,iShares  Agency Bond ETF,Y
2012-04-30,113.01000213623047,113.0999984741211,112.73999786376953,113.0999984741211,97.93094635009766,15000,AGZ,iShares  Agency Bond ETF,Y
2012-05-01,112.95999908447266,112.98999786376953,112.80000305175781,112.95999908447266,97.92054748535156,8200,AGZ,iShares  Agency Bond ETF,Y
2012-05-02,113.0199966430664,113.0199966430664,112.83000183105469,112.83000183105469,97.807861328125,7700,AGZ,iShares  Agency Bond ETF,Y
2012-05-03,112.91000366210938,112.93000030517578,112.80000305175781,112.91999816894531,97.88585662841797,13000,AGZ,iShares  Agency Bond ETF,Y
2012-05-04,112.94999694824219,113.0,112.91999816894531,112.95999908447266,97.92054748535156,6700,AGZ,iShares  Agency Bond ETF,Y
2012-05-07,113.05999755859375,113.05999755859375,112.9800033569336,113.02999877929688,97.9812240600586,7800,AGZ,iShares  Agency Bond ETF,Y
2012-05-08,113.18000030517578,113.22000122070312,113.06999969482422,113.11000061035156,98.05062103271484,7700,AGZ,iShares  Agency Bond ETF,Y
2012-05-09,113.05999755859375,113.19999694824219,113.05999755859375,113.08999633789062,98.03324890136719,39800,AGZ,iShares  Agency Bond ETF,Y
2012-05-10,113.08999633789062,113.13999938964844,113.0,113.06999969482422,98.01590728759766,7400,AGZ,iShares  Agency Bond ETF,Y
2012-05-11,113.12000274658203,113.22000122070312,113.05999755859375,113.0999984741211,98.04190063476562,13000,AGZ,iShares  Agency Bond ETF,Y
2012-05-14,113.37000274658203,113.44000244140625,113.08000183105469,113.31999969482422,98.23262023925781,17500,AGZ,iShares  Agency Bond ETF,Y
2012-05-15,113.22000122070312,113.23999786376953,113.08999633789062,113.12000274658203,98.05923461914062,10000,AGZ,iShares  Agency Bond ETF,Y
2012-05-16,113.08000183105469,113.12000274658203,112.9800033569336,113.12000274658203,98.05923461914062,10800,AGZ,iShares  Agency Bond ETF,Y
2012-05-17,113.12000274658203,113.22000122070312,113.01000213623047,113.1500015258789,98.08524322509766,12700,AGZ,iShares  Agency Bond ETF,Y
2012-05-18,113.20999908447266,113.43000030517578,113.05000305175781,113.2699966430664,98.18932342529297,12000,AGZ,iShares  Agency Bond ETF,Y
2012-05-21,113.19999694824219,113.2300033569336,113.08999633789062,113.16999816894531,98.10261535644531,7900,AGZ,iShares  Agency Bond ETF,Y
2012-05-22,113.16999816894531,113.22000122070312,112.98999786376953,113.13999938964844,98.07660675048828,13000,AGZ,iShares  Agency Bond ETF,Y
