Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
1984-06-27,0.0,13.0,13.0,13.0,7.556117057800293,100,ACU,Acme United Corporation. Common Stock,N
1984-06-28,0.0,12.875,12.75,12.75,7.410803318023682,1500,ACU,Acme United Corporation. Common Stock,N
1984-06-29,0.0,12.875,12.75,12.75,7.410803318023682,5000,ACU,Acme United Corporation. Common Stock,N
1984-07-02,0.0,12.75,12.625,12.75,7.410803318023682,300,ACU,Acme United Corporation. Common Stock,N
1984-07-03,0.0,12.75,12.625,12.75,7.410803318023682,200,ACU,Acme United Corporation. Common Stock,N
1984-07-05,0.0,12.625,12.5,12.5,7.2654924392700195,1200,ACU,Acme United Corporation. Common Stock,N
1984-07-06,0.0,12.625,12.5,12.625,7.3381500244140625,1600,ACU,Acme United Corporation. Common Stock,N
1984-07-09,0.0,12.625,12.5,12.5,7.2654924392700195,900,ACU,Acme United Corporation. Common Stock,N
1984-07-10,0.0,12.5,12.25,12.25,7.120187759399414,6400,ACU,Acme United Corporation. Common Stock,N
1984-07-11,0.0,12.25,12.125,12.125,7.047530651092529,3800,ACU,Acme United Corporation. Common Stock,N
1984-07-12,0.0,12.0,12.0,12.0,6.974874496459961,800,ACU,Acme United Corporation. Common Stock,N
1984-07-13,0.0,12.0,12.0,12.0,6.974874496459961,500,ACU,Acme United Corporation. Common Stock,N
1984-07-16,0.0,12.125,12.0,12.0,6.974874496459961,1400,ACU,Acme United Corporation. Common Stock,N
1984-07-17,0.0,12.0,11.875,11.875,6.902219772338867,900,ACU,Acme United Corporation. Common Stock,N
1984-07-18,0.0,12.0,11.875,11.875,6.902219772338867,1800,ACU,Acme United Corporation. Common Stock,N
1984-07-19,0.0,11.75,11.625,11.625,6.75691032409668,800,ACU,Acme United Corporation. Common Stock,N
1984-07-20,0.0,11.5,11.375,11.375,6.611602306365967,2400,ACU,Acme United Corporation. Common Stock,N
1984-07-23,0.0,11.5,11.0,11.0,6.393634796142578,2500,ACU,Acme United Corporation. Common Stock,N
1984-07-24,0.0,11.0,10.875,11.0,6.393634796142578,1300,ACU,Acme United Corporation. Common Stock,N
1984-07-25,0.0,11.0,10.5,10.5,6.103015899658203,7100,ACU,Acme United Corporation. Common Stock,N
1984-07-26,0.0,10.75,10.625,10.75,6.248325824737549,1000,ACU,Acme United Corporation. Common Stock,N
1984-07-27,0.0,10.875,10.75,10.875,6.320981502532959,5700,ACU,Acme United Corporation. Common Stock,N
1984-07-30,0.0,10.875,10.75,10.75,6.248325824737549,700,ACU,Acme United Corporation. Common Stock,N
1984-07-31,0.0,11.0,10.875,10.875,6.320981502532959,1800,ACU,Acme United Corporation. Common Stock,N
1984-08-01,0.0,10.875,10.875,10.875,6.320981502532959,600,ACU,Acme United Corporation. Common Stock,N
1984-08-02,0.0,11.0,10.875,11.0,6.393634796142578,2600,ACU,Acme United Corporation. Common Stock,N
1984-08-03,0.0,11.5,11.0,11.5,6.684255599975586,6000,ACU,Acme United Corporation. Common Stock,N
1984-08-06,0.0,12.0,11.5,11.625,6.75691032409668,7600,ACU,Acme United Corporation. Common Stock,N
1984-08-07,0.0,11.625,11.25,11.25,6.538947582244873,2100,ACU,Acme United Corporation. Common Stock,N
1984-08-08,0.0,11.75,11.25,11.75,6.829565525054932,4700,ACU,Acme United Corporation. Common Stock,N
1984-08-09,0.0,11.875,11.5,11.75,6.829565525054932,3600,ACU,Acme United Corporation. Common Stock,N
1984-08-10,0.0,12.0,11.625,11.625,6.75691032409668,2700,ACU,Acme United Corporation. Common Stock,N
1984-08-13,0.0,11.75,11.625,11.625,6.75691032409668,3500,ACU,Acme United Corporation. Common Stock,N
1984-08-14,0.0,11.75,11.125,11.625,6.75691032409668,4300,ACU,Acme United Corporation. Common Stock,N
1984-08-15,0.0,11.625,11.5,11.5,6.684255599975586,1700,ACU,Acme United Corporation. Common Stock,N
1984-08-16,0.0,11.875,11.5,11.75,6.829565525054932,3600,ACU,Acme United Corporation. Common Stock,N
1984-08-17,0.0,11.625,11.25,11.25,6.538947582244873,2700,ACU,Acme United Corporation. Common Stock,N
1984-08-20,0.0,11.5,11.375,11.5,6.684255599975586,1100,ACU,Acme United Corporation. Common Stock,N
1984-08-21,0.0,11.875,11.5,11.5,6.684255599975586,20600,ACU,Acme United Corporation. Common Stock,N
1984-08-22,0.0,11.625,11.0,11.375,6.611602306365967,4000,ACU,Acme United Corporation. Common Stock,N
1984-08-23,0.0,11.375,11.25,11.25,6.538947582244873,1500,ACU,Acme United Corporation. Common Stock,N
1984-08-24,0.0,11.5,11.375,11.375,6.611602306365967,2100,ACU,Acme United Corporation. Common Stock,N
1984-08-27,0.0,11.375,11.25,11.375,6.611602306365967,6900,ACU,Acme United Corporation. Common Stock,N
1984-08-28,0.0,11.375,11.25,11.25,6.538947582244873,900,ACU,Acme United Corporation. Common Stock,N
1984-08-29,0.0,11.375,11.25,11.375,6.611602306365967,1300,ACU,Acme United Corporation. Common Stock,N
1984-08-30,0.0,11.25,11.125,11.25,6.538947582244873,1700,ACU,Acme United Corporation. Common Stock,N
1984-08-31,0.0,11.125,11.0,11.0,6.393634796142578,1100,ACU,Acme United Corporation. Common Stock,N
1984-09-04,0.0,11.25,10.875,11.25,6.538947582244873,8400,ACU,Acme United Corporation. Common Stock,N
1984-09-05,0.0,11.375,11.125,11.375,6.611602306365967,1000,ACU,Acme United Corporation. Common Stock,N
1984-09-06,0.0,11.5,11.25,11.25,6.538947582244873,2600,ACU,Acme United Corporation. Common Stock,N
1984-09-07,11.125,11.125,11.125,11.125,6.466291427612305,100,ACU,Acme United Corporation. Common Stock,N
1984-09-10,11.125,11.25,11.0,11.25,6.538947582244873,4900,ACU,Acme United Corporation. Common Stock,N
1984-09-11,11.25,11.375,11.125,11.25,6.538947582244873,1200,ACU,Acme United Corporation. Common Stock,N
1984-09-12,11.25,11.25,11.0,11.0,6.393634796142578,1000,ACU,Acme United Corporation. Common Stock,N
1984-09-13,11.0,11.375,11.0,11.0,6.393634796142578,5400,ACU,Acme United Corporation. Common Stock,N
1984-09-14,11.125,11.375,11.125,11.25,6.538947582244873,8400,ACU,Acme United Corporation. Common Stock,N
1984-09-17,11.125,11.125,11.0,11.0,6.393634796142578,2100,ACU,Acme United Corporation. Common Stock,N
1984-09-18,11.0,11.125,11.0,11.125,6.466291427612305,1800,ACU,Acme United Corporation. Common Stock,N
1984-09-19,11.125,11.125,10.875,11.0,6.393634796142578,2600,ACU,Acme United Corporation. Common Stock,N
1984-09-20,11.0,11.125,11.0,11.0,6.393634796142578,800,ACU,Acme United Corporation. Common Stock,N
1984-09-21,11.0,11.0,10.875,11.0,6.393634796142578,2200,ACU,Acme United Corporation. Common Stock,N
1984-09-24,11.0,11.0,10.875,10.875,6.320981502532959,1200,ACU,Acme United Corporation. Common Stock,N
1984-09-25,11.0,11.125,11.0,11.125,6.466291427612305,9500,ACU,Acme United Corporation. Common Stock,N
1984-09-26,11.125,11.125,11.0,11.0,6.393634796142578,3300,ACU,Acme United Corporation. Common Stock,N
1984-09-27,11.0,11.0,11.0,11.0,6.393634796142578,2100,ACU,Acme United Corporation. Common Stock,N
1984-09-28,11.0,11.125,10.875,10.875,6.320981502532959,1700,ACU,Acme United Corporation. Common Stock,N
1984-10-01,10.875,10.875,10.625,10.625,6.175671100616455,3000,ACU,Acme United Corporation. Common Stock,N
1984-10-02,10.625,10.625,10.5,10.625,6.175671100616455,2300,ACU,Acme United Corporation. Common Stock,N
1984-10-03,10.625,10.625,10.5,10.5,6.103015899658203,1300,ACU,Acme United Corporation. Common Stock,N
1984-10-04,10.5,10.625,10.5,10.5,6.103015899658203,1800,ACU,Acme United Corporation. Common Stock,N
1984-10-05,10.5,10.75,10.5,10.5,6.103015899658203,5500,ACU,Acme United Corporation. Common Stock,N
1984-10-08,10.5,10.5,10.5,10.5,6.103015899658203,100,ACU,Acme United Corporation. Common Stock,N
1984-10-09,10.5,10.625,10.125,10.125,5.885049819946289,1100,ACU,Acme United Corporation. Common Stock,N
1984-10-10,10.125,10.125,10.0,10.125,5.885049819946289,5700,ACU,Acme United Corporation. Common Stock,N
1984-10-11,10.125,10.25,10.0,10.0,5.812397003173828,6200,ACU,Acme United Corporation. Common Stock,N
1984-10-12,9.75,9.75,9.75,9.75,5.667084217071533,500,ACU,Acme United Corporation. Common Stock,N
1984-10-15,9.625,9.625,9.0,9.625,5.5944318771362305,16600,ACU,Acme United Corporation. Common Stock,N
1984-10-16,9.625,9.625,9.125,9.125,5.303812503814697,4500,ACU,Acme United Corporation. Common Stock,N
1984-10-17,9.125,9.125,8.875,8.875,5.158501625061035,8500,ACU,Acme United Corporation. Common Stock,N
1984-10-18,8.875,9.0,8.875,9.0,5.2311553955078125,6300,ACU,Acme United Corporation. Common Stock,N
1984-10-19,9.0,9.0,8.875,8.875,5.158501625061035,5700,ACU,Acme United Corporation. Common Stock,N
1984-10-22,8.875,9.0,8.875,8.875,5.158501625061035,1300,ACU,Acme United Corporation. Common Stock,N
1984-10-23,8.875,8.875,8.75,8.75,5.085849761962891,1900,ACU,Acme United Corporation. Common Stock,N
1984-10-24,8.75,8.75,8.5,8.5,4.9405364990234375,11800,ACU,Acme United Corporation. Common Stock,N
1984-10-25,8.5,9.0,8.5,8.875,5.158501625061035,5600,ACU,Acme United Corporation. Common Stock,N
1984-10-26,8.875,9.125,8.625,9.125,5.303812503814697,15200,ACU,Acme United Corporation. Common Stock,N
1984-10-29,9.125,9.125,9.0,9.0,5.2311553955078125,800,ACU,Acme United Corporation. Common Stock,N
1984-10-30,9.0,9.125,9.0,9.125,5.303812503814697,1400,ACU,Acme United Corporation. Common Stock,N
1984-10-31,9.125,9.25,9.0,9.25,5.376466274261475,1700,ACU,Acme United Corporation. Common Stock,N
1984-11-01,9.25,9.25,9.125,9.25,5.376466274261475,1200,ACU,Acme United Corporation. Common Stock,N
1984-11-02,9.25,9.25,9.125,9.25,5.376466274261475,1100,ACU,Acme United Corporation. Common Stock,N
1984-11-05,9.25,9.875,9.25,9.875,5.739740371704102,8100,ACU,Acme United Corporation. Common Stock,N
1984-11-06,9.875,9.875,9.875,9.875,5.739740371704102,600,ACU,Acme United Corporation. Common Stock,N
1984-11-07,9.875,9.875,9.875,9.875,5.739740371704102,1800,ACU,Acme United Corporation. Common Stock,N
1984-11-08,9.875,10.125,9.75,10.125,5.885049819946289,2700,ACU,Acme United Corporation. Common Stock,N
1984-11-09,10.25,10.25,10.25,10.25,5.957706451416016,900,ACU,Acme United Corporation. Common Stock,N
1984-11-12,10.25,10.5,9.875,10.5,6.103015899658203,5200,ACU,Acme United Corporation. Common Stock,N
1984-11-13,10.625,10.75,10.625,10.75,6.248325824737549,900,ACU,Acme United Corporation. Common Stock,N
1984-11-14,10.625,10.625,10.375,10.5,6.103015899658203,1500,ACU,Acme United Corporation. Common Stock,N
1984-11-15,10.5,10.875,10.375,10.625,6.175671100616455,4400,ACU,Acme United Corporation. Common Stock,N
1984-11-16,10.625,10.75,10.5,10.5,6.103015899658203,700,ACU,Acme United Corporation. Common Stock,N
1984-11-19,10.375,10.375,10.125,10.125,5.885049819946289,1000,ACU,Acme United Corporation. Common Stock,N
1984-11-20,10.125,10.125,10.125,10.125,5.885049819946289,0,ACU,Acme United Corporation. Common Stock,N
1984-11-21,10.125,10.25,9.75,9.75,5.667084217071533,3600,ACU,Acme United Corporation. Common Stock,N
1984-11-23,9.75,9.875,9.5,9.5,5.5217766761779785,3200,ACU,Acme United Corporation. Common Stock,N
1984-11-26,9.625,9.75,9.625,9.625,5.5944318771362305,4200,ACU,Acme United Corporation. Common Stock,N
1984-11-27,9.625,9.625,9.625,9.625,5.5944318771362305,3100,ACU,Acme United Corporation. Common Stock,N
1984-11-28,9.625,9.625,9.625,9.625,5.5944318771362305,0,ACU,Acme United Corporation. Common Stock,N
1984-11-29,9.625,9.75,9.5,9.75,5.667084217071533,6700,ACU,Acme United Corporation. Common Stock,N
1984-11-30,9.75,10.0,9.75,10.0,5.812397003173828,1100,ACU,Acme United Corporation. Common Stock,N
1984-12-03,10.0,10.125,9.75,9.75,5.667084217071533,9400,ACU,Acme United Corporation. Common Stock,N
1984-12-04,10.0,10.125,10.0,10.125,5.885049819946289,600,ACU,Acme United Corporation. Common Stock,N
1984-12-05,10.0,10.0,9.875,9.875,5.739740371704102,1400,ACU,Acme United Corporation. Common Stock,N
1984-12-06,9.875,9.875,9.75,9.875,5.739740371704102,1700,ACU,Acme United Corporation. Common Stock,N
1984-12-07,9.875,10.0,9.875,9.875,5.739740371704102,7200,ACU,Acme United Corporation. Common Stock,N
1984-12-10,9.875,10.0,9.875,10.0,5.812397003173828,3700,ACU,Acme United Corporation. Common Stock,N
1984-12-11,10.0,10.0,9.875,9.875,5.739740371704102,3200,ACU,Acme United Corporation. Common Stock,N
1984-12-12,9.875,10.0,9.75,9.75,5.667084217071533,1900,ACU,Acme United Corporation. Common Stock,N
1984-12-13,9.75,10.0,9.75,10.0,5.812397003173828,6400,ACU,Acme United Corporation. Common Stock,N
1984-12-14,9.875,9.875,9.875,9.875,5.739740371704102,300,ACU,Acme United Corporation. Common Stock,N
1984-12-17,9.875,9.875,9.875,9.875,5.739740371704102,400,ACU,Acme United Corporation. Common Stock,N
1984-12-18,9.875,10.125,9.875,10.0,5.812397003173828,6000,ACU,Acme United Corporation. Common Stock,N
1984-12-19,10.125,10.125,10.125,10.125,5.885049819946289,400,ACU,Acme United Corporation. Common Stock,N
1984-12-20,10.0,10.0,9.875,9.875,5.739740371704102,1100,ACU,Acme United Corporation. Common Stock,N
1984-12-21,9.875,10.0,9.875,9.875,5.739740371704102,900,ACU,Acme United Corporation. Common Stock,N
1984-12-24,10.0,10.125,10.0,10.0,5.812397003173828,2000,ACU,Acme United Corporation. Common Stock,N
1984-12-26,10.0,10.125,10.0,10.0,5.812397003173828,1700,ACU,Acme United Corporation. Common Stock,N
1984-12-27,10.0,10.125,9.875,9.875,5.739740371704102,4000,ACU,Acme United Corporation. Common Stock,N
1984-12-28,9.875,10.0,9.75,9.75,5.667084217071533,2400,ACU,Acme United Corporation. Common Stock,N
1984-12-31,9.75,9.75,9.75,9.75,5.667084217071533,3100,ACU,Acme United Corporation. Common Stock,N
1985-01-02,9.875,10.0,9.875,9.875,5.739740371704102,5800,ACU,Acme United Corporation. Common Stock,N
1985-01-03,10.0,10.0,10.0,10.0,5.812397003173828,5000,ACU,Acme United Corporation. Common Stock,N
1985-01-04,9.875,9.875,9.875,9.875,5.739740371704102,11000,ACU,Acme United Corporation. Common Stock,N
1985-01-07,9.875,9.875,9.75,9.75,5.667084217071533,3100,ACU,Acme United Corporation. Common Stock,N
1985-01-08,9.625,9.625,9.625,9.625,5.5944318771362305,1500,ACU,Acme United Corporation. Common Stock,N
1985-01-09,9.625,9.75,9.625,9.75,5.667084217071533,1100,ACU,Acme United Corporation. Common Stock,N
1985-01-10,9.75,9.875,9.75,9.875,5.739740371704102,6300,ACU,Acme United Corporation. Common Stock,N
1985-01-11,9.875,10.0,9.875,9.875,5.739740371704102,11600,ACU,Acme United Corporation. Common Stock,N
1985-01-14,9.875,10.125,9.75,10.125,5.885049819946289,7400,ACU,Acme United Corporation. Common Stock,N
1985-01-15,10.0,10.0,9.875,9.875,5.739740371704102,2900,ACU,Acme United Corporation. Common Stock,N
1985-01-16,9.875,9.875,9.75,9.875,5.739740371704102,3200,ACU,Acme United Corporation. Common Stock,N
1985-01-17,9.875,10.0,9.75,10.0,5.812397003173828,15100,ACU,Acme United Corporation. Common Stock,N
1985-01-18,9.875,9.875,9.75,9.75,5.667084217071533,3400,ACU,Acme United Corporation. Common Stock,N
1985-01-21,9.875,10.0,9.875,9.875,5.739740371704102,6100,ACU,Acme United Corporation. Common Stock,N
1985-01-22,9.875,10.0,9.625,9.625,5.5944318771362305,11700,ACU,Acme United Corporation. Common Stock,N
1985-01-23,9.625,9.625,9.625,9.625,5.5944318771362305,400,ACU,Acme United Corporation. Common Stock,N
1985-01-24,9.625,9.875,9.625,9.875,5.739740371704102,1100,ACU,Acme United Corporation. Common Stock,N
1985-01-25,9.875,9.875,9.75,9.75,5.667084217071533,2800,ACU,Acme United Corporation. Common Stock,N
1985-01-28,9.75,10.125,9.75,10.0,5.812397003173828,10900,ACU,Acme United Corporation. Common Stock,N
1985-01-29,10.0,10.25,10.0,10.25,5.957706451416016,4300,ACU,Acme United Corporation. Common Stock,N
1985-01-30,10.25,10.75,10.25,10.5,6.103015899658203,10400,ACU,Acme United Corporation. Common Stock,N
1985-01-31,10.5,10.625,10.375,10.375,6.030358791351318,4900,ACU,Acme United Corporation. Common Stock,N
1985-02-01,10.375,10.75,10.375,10.75,6.248325824737549,1600,ACU,Acme United Corporation. Common Stock,N
1985-02-04,10.75,10.875,10.75,10.875,6.320981502532959,3600,ACU,Acme United Corporation. Common Stock,N
1985-02-05,11.0,11.5,11.0,11.25,6.538947582244873,6700,ACU,Acme United Corporation. Common Stock,N
1985-02-06,11.375,11.5,11.375,11.375,6.611602306365967,6200,ACU,Acme United Corporation. Common Stock,N
1985-02-07,11.375,11.375,11.125,11.25,6.538947582244873,1800,ACU,Acme United Corporation. Common Stock,N
1985-02-08,11.125,11.125,10.875,11.125,6.512604236602783,2500,ACU,Acme United Corporation. Common Stock,N
1985-02-11,11.125,11.125,10.875,10.875,6.366253852844238,1100,ACU,Acme United Corporation. Common Stock,N
1985-02-12,10.875,11.0,10.875,10.875,6.366253852844238,800,ACU,Acme United Corporation. Common Stock,N
1985-02-13,10.875,11.125,10.875,10.875,6.366253852844238,4000,ACU,Acme United Corporation. Common Stock,N
1985-02-14,11.0,11.125,11.0,11.0,6.439425468444824,1000,ACU,Acme United Corporation. Common Stock,N
1985-02-15,10.875,10.875,10.875,10.875,6.366253852844238,300,ACU,Acme United Corporation. Common Stock,N
1985-02-19,10.75,10.75,10.75,10.75,6.293076992034912,100,ACU,Acme United Corporation. Common Stock,N
1985-02-20,10.75,10.75,10.75,10.75,6.293076992034912,300,ACU,Acme United Corporation. Common Stock,N
1985-02-21,10.75,10.75,10.625,10.625,6.219900131225586,1300,ACU,Acme United Corporation. Common Stock,N
1985-02-22,10.625,10.625,10.625,10.625,6.219900131225586,400,ACU,Acme United Corporation. Common Stock,N
1985-02-25,10.5,10.5,10.5,10.5,6.146727085113525,3500,ACU,Acme United Corporation. Common Stock,N
1985-02-26,10.375,10.375,10.0,10.0,5.8540263175964355,6800,ACU,Acme United Corporation. Common Stock,N
1985-02-27,10.0,10.25,9.5,10.25,6.000376224517822,21400,ACU,Acme United Corporation. Common Stock,N
1985-02-28,10.0,10.0,9.75,9.875,5.780847549438477,17100,ACU,Acme United Corporation. Common Stock,N
1985-03-01,9.75,9.75,9.75,9.75,5.707672119140625,1600,ACU,Acme United Corporation. Common Stock,N
1985-03-04,9.625,9.625,9.375,9.375,5.488147735595703,6500,ACU,Acme United Corporation. Common Stock,N
1985-03-05,9.375,9.75,9.375,9.5,5.561326026916504,4100,ACU,Acme United Corporation. Common Stock,N
1985-03-06,9.625,9.75,9.625,9.625,5.634500503540039,1600,ACU,Acme United Corporation. Common Stock,N
1985-03-07,9.625,9.625,9.625,9.625,5.634500503540039,300,ACU,Acme United Corporation. Common Stock,N
1985-03-08,9.625,9.875,9.625,9.875,5.780847549438477,1600,ACU,Acme United Corporation. Common Stock,N
1985-03-11,9.875,10.0,9.875,9.875,5.780847549438477,1900,ACU,Acme United Corporation. Common Stock,N
1985-03-12,9.875,9.875,9.75,9.875,5.780847549438477,900,ACU,Acme United Corporation. Common Stock,N
1985-03-13,10.0,10.0,10.0,10.0,5.8540263175964355,500,ACU,Acme United Corporation. Common Stock,N
1985-03-14,9.875,9.875,9.5,9.75,5.707672119140625,3700,ACU,Acme United Corporation. Common Stock,N
1985-03-15,9.75,9.75,9.625,9.625,5.634500503540039,500,ACU,Acme United Corporation. Common Stock,N
1985-03-18,9.5,9.5,9.375,9.5,5.561326026916504,7600,ACU,Acme United Corporation. Common Stock,N
1985-03-19,9.5,9.5,9.375,9.5,5.561326026916504,1600,ACU,Acme United Corporation. Common Stock,N
1985-03-20,9.375,9.375,9.375,9.375,5.488147735595703,2100,ACU,Acme United Corporation. Common Stock,N
1985-03-21,9.375,9.5,9.375,9.375,5.488147735595703,3200,ACU,Acme United Corporation. Common Stock,N
1985-03-22,9.375,9.5,9.375,9.5,5.561326026916504,6200,ACU,Acme United Corporation. Common Stock,N
1985-03-25,9.375,9.375,9.375,9.375,5.488147735595703,2800,ACU,Acme United Corporation. Common Stock,N
1985-03-26,9.375,9.375,9.375,9.375,5.488147735595703,4400,ACU,Acme United Corporation. Common Stock,N
1985-03-27,9.375,9.5,9.375,9.375,5.488147735595703,400,ACU,Acme United Corporation. Common Stock,N
1985-03-28,9.375,9.5,9.375,9.5,5.561326026916504,800,ACU,Acme United Corporation. Common Stock,N
1985-03-29,9.5,9.625,9.5,9.5,5.561326026916504,600,ACU,Acme United Corporation. Common Stock,N
1985-04-01,9.5,9.625,9.5,9.5,5.561326026916504,700,ACU,Acme United Corporation. Common Stock,N
1985-04-02,9.375,9.375,9.375,9.375,5.488147735595703,1200,ACU,Acme United Corporation. Common Stock,N
