Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2001-03-22,0.75,0.75,0.75,0.75,0.23927509784698486,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-03-23,0.75,0.75,0.75,0.75,0.23927509784698486,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-03-26,0.75,0.75,0.75,0.75,0.23927509784698486,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-03-27,0.75,0.75,0.75,0.75,0.23927509784698486,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-03-28,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.23395788669586182,10000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-03-29,0.7366666793823242,0.7666666507720947,0.7366666793823242,0.7666666507720947,0.24459221959114075,50000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-03-30,0.762333333492279,0.762333333492279,0.7416666746139526,0.7419999837875366,0.23672282695770264,70000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-04-02,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.23672282695770264,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-04-03,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.23672282695770264,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-04-04,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.23672282695770264,15000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-04-05,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.23672282695770264,15000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-04-06,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.7419999837875366,0.23672282695770264,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-04-09,0.7403333187103271,0.7403333187103271,0.7250000238418579,0.7250000238418579,0.2312992513179779,25000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-04-10,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.2312992513179779,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-04-11,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.2312992513179779,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-04-12,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.2312992513179779,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-04-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.22970406711101532,2500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-04-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.22970406711101532,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-04-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.22970406711101532,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-04-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.22970406711101532,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-04-20,0.7203333377838135,0.7203333377838135,0.7203333377838135,0.7203333377838135,0.22981047630310059,22500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-04-23,0.7066666483879089,0.7066666483879089,0.6833333373069763,0.6833333373069763,0.21800613403320312,70000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-04-24,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,17500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-04-25,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.21694274246692657,165000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-04-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.21694274246692657,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-04-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.21694274246692657,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-04-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.21694274246692657,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-05-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.21694274246692657,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-05-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.21694274246692657,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-05-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.21694274246692657,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-05-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.21694274246692657,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-05-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.21694274246692657,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-05-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.21694274246692657,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-05-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.21694274246692657,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-05-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.21694274246692657,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-05-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.21694274246692657,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-05-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.21694274246692657,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-05-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.21694274246692657,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-05-16,0.6800000071525574,0.6800000071525574,0.6666666865348816,0.6666666865348816,0.21268898248672485,60000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-05-17,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-05-18,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-05-21,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-05-22,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-05-23,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-05-24,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-05-25,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-05-29,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-05-30,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-05-31,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-06-01,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-06-04,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-06-05,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-06-06,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-06-07,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-06-08,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-06-11,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-06-12,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-06-13,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-06-14,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-06-15,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-06-18,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-06-19,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-06-20,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-06-21,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-06-22,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-06-25,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-06-26,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-06-27,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-06-28,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-06-29,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,225000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-07-02,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-07-03,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-07-05,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-07-06,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-07-09,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-07-10,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-07-11,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.21268898248672485,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-07-12,0.6583333611488342,0.6583333611488342,0.625,0.625,0.19939596951007843,15000,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-07-13,0.625,0.625,0.625,0.625,0.19939596951007843,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-07-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.20737168192863464,47500,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-07-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.20737168192863464,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-07-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.20737168192863464,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-07-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.20737168192863464,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-07-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.20737168192863464,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-07-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.20737168192863464,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-07-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.20737168192863464,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-07-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.20737168192863464,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
2001-07-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.20737168192863464,0,ABEV,Ambev S.A. American Depositary Shares (Each representing 1 Common Share),N
