Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2014-11-17,109.95999908447266,109.95999908447266,109.72000122070312,109.7300033569336,93.93485260009766,1403000,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-11-18,109.81999969482422,109.87999725341797,109.7699966430664,109.83000183105469,94.02042388916016,1318400,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-11-19,109.68000030517578,109.83999633789062,109.55999755859375,109.56999969482422,93.79792785644531,1361800,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-11-20,109.87000274658203,109.93000030517578,109.69000244140625,109.7699966430664,93.96914672851562,1155800,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-11-21,109.91999816894531,109.95999908447266,109.83999633789062,109.9000015258789,94.0804214477539,1295000,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-11-24,109.8499984741211,110.04000091552734,109.83999633789062,109.94000244140625,94.1146469116211,1355100,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-11-25,109.95999908447266,110.22000122070312,109.95999908447266,110.18000030517578,94.3200912475586,3187700,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-11-26,110.33000183105469,110.33999633789062,110.23999786376953,110.2699966430664,94.39714050292969,1205700,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-11-28,110.43000030517578,110.62000274658203,110.4000015258789,110.61000061035156,94.68820190429688,2072800,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-12-01,110.5999984741211,110.5999984741211,110.08000183105469,110.08000183105469,94.47533416748047,2811700,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-12-02,109.98999786376953,109.98999786376953,109.80999755859375,109.86000061035156,94.2865219116211,1469400,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-12-03,109.83000183105469,109.87000274658203,109.7300033569336,109.76000213623047,94.20071411132812,1998000,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-12-04,109.8499984741211,110.11000061035156,109.77999877929688,110.08999633789062,94.48394012451172,3001700,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-12-05,109.87000274658203,109.94000244140625,109.61000061035156,109.62000274658203,94.0805892944336,3477700,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-12-08,109.80999755859375,110.0,109.55999755859375,109.88999938964844,94.31230926513672,984100,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-12-09,110.13999938964844,110.2300033569336,109.94999694824219,110.05999755859375,94.45821380615234,1203000,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-12-10,110.0,110.30999755859375,109.9800033569336,110.25,94.6212387084961,1208000,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-12-11,110.1500015258789,110.2300033569336,110.0199966430664,110.20999908447266,94.58690643310547,1447700,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-12-12,110.5,110.66000366210938,110.30999755859375,110.55999755859375,94.8873519897461,1714100,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-12-15,110.37999725341797,110.54000091552734,110.25,110.26000213623047,94.62980651855469,2540700,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-12-16,110.5999984741211,110.5999984741211,110.31999969482422,110.52999877929688,94.86156463623047,1411700,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-12-17,110.5,110.68000030517578,110.27999877929688,110.38999938964844,94.74140167236328,2167500,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-12-18,110.16999816894531,110.22000122070312,110.05999755859375,110.0999984741211,94.49250793457031,1865800,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-12-19,110.08000183105469,110.37999725341797,110.08000183105469,110.27999877929688,94.64701843261719,1865000,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-12-22,110.3499984741211,110.45999908447266,110.2699966430664,110.44999694824219,94.79290008544922,3827800,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-12-23,110.30000305175781,110.38999938964844,109.9000015258789,109.94000244140625,94.355224609375,2790800,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-12-24,109.62999725341797,109.70999908447266,109.45999908447266,109.69000244140625,94.45768737792969,922100,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-12-26,109.72000122070312,109.87000274658203,109.62000274658203,109.73999786376953,94.50074005126953,1124900,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-12-29,109.94000244140625,110.05000305175781,109.83000183105469,109.97000122070312,94.69878387451172,2199200,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-12-30,110.19999694824219,110.26000213623047,110.01000213623047,110.08999633789062,94.80213165283203,2069600,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2014-12-31,110.13999938964844,110.26000213623047,110.0999984741211,110.12000274658203,94.82801055908203,2493900,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-01-02,110.18000030517578,110.5,110.18000030517578,110.43000030517578,95.09493255615234,2090200,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-01-05,110.55999755859375,110.76000213623047,110.4800033569336,110.66999816894531,95.30157470703125,3446200,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-01-06,110.95999908447266,111.3499984741211,110.88999938964844,110.94999694824219,95.54273986816406,3688100,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-01-07,111.0,111.04000091552734,110.73999786376953,110.93000030517578,95.52549743652344,3984400,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-01-08,110.83999633789062,110.83999633789062,110.62999725341797,110.76000213623047,95.37908172607422,2212200,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-01-09,110.88999938964844,111.13999938964844,110.7300033569336,111.02999877929688,95.61162567138672,1322600,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-01-12,111.16000366210938,111.26000213623047,111.08000183105469,111.12000274658203,95.68910217285156,2185700,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-01-13,111.1500015258789,111.33000183105469,111.02999877929688,111.1500015258789,95.71493530273438,5537000,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-01-14,111.63999938964844,111.6500015258789,111.4000015258789,111.41999816894531,95.94746398925781,3043600,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-01-15,111.48999786376953,111.94000244140625,111.48999786376953,111.93000030517578,96.38661193847656,2084000,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-01-16,111.68000030517578,111.83000183105469,111.41999816894531,111.5,96.01632690429688,2744500,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-01-20,111.75,111.83999633789062,111.55000305175781,111.69000244140625,96.17994689941406,2059400,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-01-21,111.68000030517578,111.80999755859375,111.38999938964844,111.48999786376953,96.0076904296875,2020200,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-01-22,111.72000122070312,111.72000122070312,111.29000091552734,111.43000030517578,95.9560546875,2030400,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-01-23,111.6500015258789,111.80999755859375,111.54000091552734,111.70999908447266,96.19718170166016,1535000,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-01-26,111.79000091552734,111.79000091552734,111.44999694824219,111.66000366210938,96.15409088134766,2705200,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-01-27,111.97000122070312,111.97000122070312,111.55000305175781,111.5999984741211,96.10245513916016,1635900,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-01-28,111.69999694824219,112.22000122070312,111.66999816894531,112.06999969482422,96.50717163085938,1327800,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-01-29,111.93000030517578,112.05999755859375,111.81999969482422,111.9800033569336,96.4296646118164,1752600,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-01-30,112.3499984741211,112.5199966430664,112.23999786376953,112.37999725341797,96.77413177490234,6252800,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-02-02,112.05999755859375,112.2300033569336,112.0,112.19999694824219,96.77063751220703,2792100,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-02-03,112.0999984741211,112.0999984741211,111.76000213623047,111.7699966430664,96.39979553222656,1815400,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-02-04,111.63999938964844,111.94999694824219,111.5,111.94000244140625,96.54643249511719,1953000,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-02-05,111.79000091552734,111.8499984741211,111.56999969482422,111.70999908447266,96.34806060791016,2409600,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-02-06,111.41000366210938,111.41000366210938,111.02999877929688,111.05999755859375,95.78746032714844,2531300,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-02-09,111.30999755859375,111.30999755859375,111.04000091552734,111.04000091552734,95.77020263671875,1724900,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-02-10,110.95999908447266,111.05999755859375,110.81999969482422,110.91999816894531,95.66670227050781,1272500,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-02-11,110.87999725341797,110.98999786376953,110.73999786376953,110.87000274658203,95.62355041503906,1803400,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-02-12,110.91000366210938,111.12000274658203,110.87000274658203,110.88999938964844,95.64083862304688,2123700,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-02-13,110.94999694824219,110.97000122070312,110.70999908447266,110.76000213623047,95.5286636352539,1706200,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-02-17,110.66999816894531,110.7300033569336,110.23999786376953,110.30999755859375,95.14058685302734,2043000,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-02-18,110.38999938964844,110.75,110.30999755859375,110.62000274658203,95.40792846679688,1442400,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-02-19,110.62000274658203,110.76000213623047,110.4800033569336,110.52999877929688,95.33031463623047,1443000,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-02-20,110.68000030517578,110.87999725341797,110.37000274658203,110.55000305175781,95.34757232666016,2280700,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-02-23,110.69000244140625,110.80999755859375,110.66000366210938,110.75,95.52007293701172,1688200,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-02-24,110.73999786376953,111.2699966430664,110.55000305175781,111.23999786376953,95.9427261352539,1736700,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-02-25,111.19999694824219,111.31999969482422,111.06999969482422,111.31999969482422,96.01168060302734,2319300,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-02-26,111.20999908447266,111.27999877929688,110.86000061035156,110.91999816894531,95.66670227050781,1837300,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-02-27,111.13999938964844,111.22000122070312,110.88999938964844,111.19999694824219,95.90818786621094,3816400,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-03-02,110.98999786376953,110.98999786376953,110.44999694824219,110.44999694824219,95.4209213256836,7881900,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-03-03,110.44000244140625,110.56999969482422,110.30999755859375,110.30999755859375,95.30001068115234,4228400,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-03-04,110.44000244140625,110.51000213623047,110.27999877929688,110.37000274658203,95.35183715820312,1477100,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-03-05,110.43000030517578,110.54000091552734,110.30000305175781,110.41999816894531,95.3949966430664,1053000,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-03-06,110.08000183105469,110.08999633789062,109.5999984741211,109.69999694824219,94.77299499511719,1872900,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-03-09,110.16999816894531,110.16999816894531,109.91000366210938,109.9800033569336,95.014892578125,2724700,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-03-10,110.2300033569336,110.36000061035156,110.1500015258789,110.23999786376953,95.23951721191406,1708100,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-03-11,110.20999908447266,110.52999877929688,110.20999908447266,110.45999908447266,95.4295883178711,1171600,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-03-12,110.69000244140625,110.72000122070312,110.41999816894531,110.55000305175781,95.50733947753906,1416600,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-03-13,110.44000244140625,110.62999725341797,110.25,110.33999633789062,95.32587432861328,3235500,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-03-16,110.62000274658203,110.66999816894531,110.41999816894531,110.58000183105469,95.53327941894531,1305800,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-03-17,110.63999938964844,110.68000030517578,110.54000091552734,110.55999755859375,95.51597595214844,1423700,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-03-18,110.79000091552734,111.38999938964844,110.58000183105469,111.37000274658203,96.21575927734375,1997800,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-03-19,111.23999786376953,111.30000305175781,110.94000244140625,110.9800033569336,95.87882995605469,1929700,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-03-20,111.2300033569336,111.33999633789062,111.18000030517578,111.31999969482422,96.17256927490234,3833600,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-03-23,111.37000274658203,111.4000015258789,111.2300033569336,111.33999633789062,96.18982696533203,1120900,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-03-24,111.4800033569336,111.66999816894531,111.37000274658203,111.63999938964844,96.44905090332031,2647300,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-03-25,111.75,111.75,111.43000030517578,111.43000030517578,96.26758575439453,1612300,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-03-26,111.30999755859375,111.36000061035156,111.0,111.02999877929688,95.92204284667969,1377600,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-03-27,111.18000030517578,111.33999633789062,111.16000366210938,111.19000244140625,96.06025695800781,5610200,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-03-30,111.33999633789062,111.33999633789062,111.16000366210938,111.23999786376953,96.10346984863281,1310700,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-03-31,111.2699966430664,111.44999694824219,111.18000030517578,111.43000030517578,96.26758575439453,2958100,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-04-01,111.41999816894531,111.62999725341797,111.30999755859375,111.58000183105469,96.58003234863281,1927300,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-04-02,111.56999969482422,111.56999969482422,111.37999725341797,111.43000030517578,96.45023345947266,1761700,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-04-06,111.77999877929688,111.77999877929688,111.37000274658203,111.5,96.51081848144531,1431000,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-04-07,111.44999694824219,111.56999969482422,111.27999877929688,111.5199966430664,96.52812957763672,1415200,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-04-08,111.55999755859375,111.58999633789062,111.36000061035156,111.52999877929688,96.53679656982422,903000,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-04-09,111.55999755859375,111.55999755859375,111.16999816894531,111.25,96.29441833496094,1728500,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-04-10,111.43000030517578,111.45999908447266,111.19999694824219,111.25,96.29441833496094,2055600,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-04-13,111.25,111.37000274658203,111.25,111.37000274658203,96.39830780029297,951000,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-04-14,111.69999694824219,111.79000091552734,111.48999786376953,111.48999786376953,96.5021743774414,1157400,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-04-15,111.66000366210938,111.70999908447266,111.55000305175781,111.63999938964844,96.63202667236328,1296800,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-04-16,111.69999694824219,111.69999694824219,111.4000015258789,111.58000183105469,96.58003234863281,1000800,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-04-17,111.52999877929688,111.80000305175781,111.45999908447266,111.66999816894531,96.65796661376953,1274300,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-04-20,111.66999816894531,111.7300033569336,111.47000122070312,111.58999633789062,96.58870697021484,1289400,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-04-21,111.56999969482422,111.5999984741211,111.44000244140625,111.47000122070312,96.48486328125,1522700,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-04-22,111.44000244140625,111.44000244140625,111.0999984741211,111.13999938964844,96.19920349121094,916400,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-04-23,111.1500015258789,111.41999816894531,111.13999938964844,111.30999755859375,96.34635162353516,1483900,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-04-24,111.4800033569336,111.56999969482422,111.41000366210938,111.5,96.51081848144531,837700,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-04-27,111.51000213623047,111.55999755859375,111.33999633789062,111.54000091552734,96.5454330444336,1595600,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-04-28,111.33999633789062,111.44000244140625,111.11000061035156,111.11000061035156,96.1732406616211,1602000,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-04-29,110.88999938964844,110.97000122070312,110.69999694824219,110.86000061035156,95.95684814453125,1313200,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-04-30,110.69000244140625,110.91999816894531,110.51000213623047,110.86000061035156,95.95684814453125,3328600,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-05-01,110.5199966430664,110.52999877929688,110.25,110.33999633789062,95.68455505371094,1357200,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-05-04,110.41999816894531,110.47000122070312,110.12000274658203,110.12999725341797,95.50242614746094,1651900,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-05-05,110.19000244140625,110.22000122070312,109.83999633789062,110.02999877929688,95.41573333740234,1481200,AGG,iShares Core U.S. Aggregate Bond ETF,Y
2015-05-06,109.94999694824219,109.97000122070312,109.61000061035156,109.66000366210938,95.09486389160156,1566000,AGG,iShares Core U.S. Aggregate Bond ETF,Y
