Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2013-08-02,17.153995513916016,17.251462936401367,16.949317932128906,17.105262756347656,7.097236633300781,49400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-08-05,17.124755859375,17.192981719970703,16.822612762451172,16.86159896850586,6.996134281158447,24800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-08-06,16.929824829101562,17.163742065429688,16.71539878845215,17.07602310180664,7.08510160446167,22400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-08-07,17.056529998779297,17.056529998779297,16.881092071533203,17.02729034423828,7.06488037109375,36700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-08-08,16.86159896850586,16.900585174560547,16.6276798248291,16.734891891479492,6.943563461303711,71100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-08-09,16.793373107910156,16.978557586669922,16.72514533996582,16.978557586669922,7.044663429260254,61300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-08-12,17.02729034423828,17.105262756347656,16.881092071533203,17.105262756347656,7.097236633300781,38800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-08-13,17.007797241210938,17.06627655029297,16.773880004882812,16.8128662109375,7.023938179016113,36700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-08-14,16.86159896850586,16.949317932128906,16.773880004882812,16.8128662109375,7.023938179016113,34600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-08-15,16.8128662109375,16.832359313964844,16.500974655151367,16.549707412719727,6.914000034332275,38200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-08-16,16.637426376342773,16.998050689697266,16.61793327331543,16.647172927856445,6.954718112945557,54800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-08-19,16.8128662109375,16.929824829101562,16.35477638244629,16.41325569152832,6.856997013092041,78100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-08-20,16.41325569152832,16.66666603088379,16.36452293395996,16.578947067260742,6.926215171813965,31600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-08-21,16.637426376342773,16.705652236938477,16.491228103637695,16.598440170288086,6.934358596801758,35000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-08-22,16.637426376342773,16.8128662109375,16.5594539642334,16.8128662109375,7.023938179016113,43800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-08-23,16.86159896850586,16.86159896850586,16.549707412719727,16.588693618774414,6.930285453796387,46000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-08-26,16.686159133911133,16.793373107910156,16.588693618774414,16.705652236938477,6.979150772094727,32200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-08-27,16.656919479370117,16.72514533996582,16.393762588500977,16.72514533996582,6.987292289733887,59600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-08-28,16.76413345336914,16.8128662109375,16.71539878845215,16.793373107910156,7.0157976150512695,36300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-08-29,16.822612762451172,16.842105865478516,16.705652236938477,16.783626556396484,7.011727809906006,48400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-08-30,16.773880004882812,16.8128662109375,16.686159133911133,16.8128662109375,7.023938179016113,25000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-09-03,16.8128662109375,16.8128662109375,16.56920051574707,16.686159133911133,6.971003532409668,46000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-09-04,16.744638442993164,16.75438690185547,16.578947067260742,16.75438690185547,6.999509334564209,33800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-09-05,16.8128662109375,16.8128662109375,16.530214309692383,16.56920051574707,6.922143936157227,42200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-09-06,16.549707412719727,16.549707412719727,16.21832275390625,16.40350914001465,6.852923393249512,78400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-09-09,16.491228103637695,16.52046775817871,16.3157901763916,16.46198844909668,6.877355098724365,47700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-09-10,16.549707412719727,16.6276798248291,16.384016036987305,16.56920051574707,6.922143936157227,34300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-09-11,16.608186721801758,16.75438690185547,16.500974655151367,16.5594539642334,6.918073654174805,31500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-09-12,16.988304138183594,16.988304138183594,16.36452293395996,16.539960861206055,6.909928321838379,19900,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-09-13,16.5594539642334,16.61793327331543,16.21832275390625,16.30604362487793,6.860718250274658,46300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-09-16,16.40350914001465,16.539960861206055,16.296297073364258,16.452241897583008,6.9222307205200195,34000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-09-17,16.46198844909668,16.46198844909668,16.25731086730957,16.41325569152832,6.905829429626465,31600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-09-18,16.432748794555664,16.432748794555664,16.091617584228516,16.432748794555664,6.914032459259033,113700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-09-19,16.432748794555664,16.452241897583008,16.335283279418945,16.36452293395996,6.885322093963623,49200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-09-20,16.296297073364258,16.36452293395996,16.286550521850586,16.35477638244629,6.8812255859375,47900,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-09-23,16.41325569152832,16.452241897583008,16.25731086730957,16.384016036987305,6.893528461456299,40400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-09-24,16.3157901763916,16.481481552124023,16.296297073364258,16.452241897583008,6.9222307205200195,64300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-09-25,16.491228103637695,16.491228103637695,16.286550521850586,16.374269485473633,6.889425754547119,78600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-09-26,16.423002243041992,16.530214309692383,16.296297073364258,16.530214309692383,6.955038547515869,101200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-09-27,16.442495346069336,16.442495346069336,16.276803970336914,16.442495346069336,6.9181294441223145,43500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-09-30,16.384016036987305,16.46198844909668,16.36452293395996,16.46198844909668,6.92633056640625,40900,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-10-01,16.52046775817871,16.539960861206055,16.41325569152832,16.51072120666504,6.946837425231934,31300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-10-02,16.423002243041992,16.6276798248291,16.345029830932617,16.6276798248291,6.996048450469971,42300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-10-03,16.61793327331543,16.637426376342773,16.36452293395996,16.61793327331543,6.991943836212158,64200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-10-04,16.530214309692383,16.56920051574707,16.3157901763916,16.374269485473633,6.889425754547119,107000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-10-07,16.325536727905273,16.393762588500977,16.247562408447266,16.286550521850586,6.852518558502197,79000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-10-08,16.247562408447266,16.35477638244629,16.198829650878906,16.208576202392578,6.8197102546691895,51300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-10-09,16.16958999633789,16.41325569152832,16.16958999633789,16.41325569152832,6.905829429626465,38500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-10-10,16.325536727905273,16.393762588500977,16.228069305419922,16.393762588500977,6.947134017944336,37700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-10-11,16.384016036987305,16.47173500061035,16.384016036987305,16.47173500061035,6.980172634124756,18400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-10-14,16.442495346069336,16.442495346069336,16.3157901763916,16.35477638244629,6.930612087249756,13300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-10-15,16.267057418823242,16.35477638244629,16.21832275390625,16.3157901763916,6.914089202880859,25100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-10-16,16.286550521850586,16.40350914001465,16.237815856933594,16.40350914001465,6.951262950897217,28800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-10-17,16.3157901763916,16.588693618774414,16.3157901763916,16.549707412719727,7.013214111328125,44100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-10-18,16.481481552124023,16.61793327331543,16.452241897583008,16.500974655151367,6.992560863494873,46600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-10-21,16.481481552124023,16.578947067260742,16.46198844909668,16.530214309692383,7.004955291748047,39800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-10-22,16.5594539642334,16.61793327331543,16.500974655151367,16.608186721801758,7.037998676300049,60500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-10-23,16.432748794555664,16.61793327331543,16.432748794555664,16.56920051574707,7.021477222442627,130000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-10-24,16.647172927856445,16.71539878845215,16.549707412719727,16.66666603088379,7.062778949737549,63400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-10-25,16.598440170288086,16.695905685424805,16.588693618774414,16.656919479370117,7.058647155761719,51200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-10-28,16.608186721801758,16.705652236938477,16.598440170288086,16.647172927856445,7.054518222808838,54200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-10-29,16.705652236938477,16.72514533996582,16.6276798248291,16.705652236938477,7.079301357269287,42300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-10-30,16.637426376342773,16.76413345336914,16.637426376342773,16.67641258239746,7.0669121742248535,38700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-10-31,16.744638442993164,16.76413345336914,16.66666603088379,16.76413345336914,7.1040802001953125,31600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-11-01,16.773880004882812,16.842105865478516,16.608186721801758,16.6276798248291,7.046256065368652,40600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-11-04,16.75438690185547,16.75438690185547,16.61793327331543,16.656919479370117,7.058647155761719,51400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-11-05,16.56920051574707,16.647172927856445,16.56920051574707,16.598440170288086,7.03386926651001,91700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-11-06,16.578947067260742,16.744638442993164,16.578947067260742,16.608186721801758,7.037998676300049,46600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-11-07,16.71539878845215,16.71539878845215,16.549707412719727,16.578947067260742,7.025605201721191,43400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-11-08,16.51072120666504,16.56920051574707,16.46198844909668,16.52046775817871,7.000824451446533,55700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-11-11,16.432748794555664,16.491228103637695,16.384016036987305,16.47173500061035,6.980172634124756,67800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-11-12,16.384016036987305,16.51072120666504,16.384016036987305,16.51072120666504,6.996695518493652,54500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-11-13,16.56920051574707,16.578947067260742,16.432748794555664,16.549707412719727,7.013214111328125,28000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-11-14,16.5594539642334,16.5594539642334,16.423002243041992,16.500974655151367,7.042331695556641,33100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-11-15,16.423002243041992,16.452241897583008,16.36452293395996,16.452241897583008,7.021536827087402,81200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-11-18,16.384016036987305,16.46198844909668,16.36452293395996,16.432748794555664,7.0132155418396,54600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-11-19,16.452241897583008,16.47173500061035,16.3157901763916,16.393762588500977,6.996577739715576,39800,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-11-20,16.393762588500977,16.40350914001465,16.276803970336914,16.35477638244629,6.979939937591553,107900,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-11-21,16.40350914001465,16.432748794555664,16.325536727905273,16.35477638244629,6.979939937591553,95700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-11-22,16.384016036987305,16.423002243041992,16.3157901763916,16.41325569152832,7.0048980712890625,60000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-11-25,16.325536727905273,16.36452293395996,16.286550521850586,16.30604362487793,6.959137916564941,55400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-11-26,16.21832275390625,16.30604362487793,16.21832275390625,16.296297073364258,6.954983234405518,116700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-11-27,16.296297073364258,16.35477638244629,16.267057418823242,16.35477638244629,6.979939937591553,64100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-11-29,16.36452293395996,16.442495346069336,16.276803970336914,16.442495346069336,7.017374515533447,46300,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-12-02,16.30604362487793,16.423002243041992,16.30604362487793,16.40350914001465,7.000738620758057,128900,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-12-03,16.30604362487793,16.41325569152832,16.286550521850586,16.393762588500977,6.996577739715576,74200,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-12-04,16.3157901763916,16.36452293395996,16.286550521850586,16.335283279418945,6.97161865234375,67000,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-12-05,16.286550521850586,16.335283279418945,16.276803970336914,16.30604362487793,6.959137916564941,66500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-12-06,16.36452293395996,16.442495346069336,16.296297073364258,16.432748794555664,7.0132155418396,81100,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-12-09,16.384016036987305,16.47173500061035,16.345029830932617,16.46198844909668,7.025694370269775,92600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-12-10,16.35477638244629,16.41325569152832,16.325536727905273,16.41325569152832,7.055024147033691,81700,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-12-11,16.374269485473633,16.41325569152832,16.247562408447266,16.335283279418945,7.021504878997803,81600,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-12-12,16.247562408447266,16.393762588500977,16.247562408447266,16.35477638244629,7.029886245727539,107500,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
2013-12-13,16.286550521850586,16.36452293395996,16.25731086730957,16.325536727905273,7.017317295074463,66400,ACP,Aberdeen Income Credit Strategies Fund Common Shares,N
