Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2020-11-10,22.52400016784668,22.52400016784668,22.52400016784668,22.52400016784668,22.37147331237793,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-11-11,22.829999923706055,22.84000015258789,22.691999435424805,22.691999435424805,22.5383358001709,2000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-11-12,22.238000869750977,22.238000869750977,22.238000869750977,22.238000869750977,22.08740997314453,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-11-13,22.652000427246094,22.652000427246094,22.652000427246094,22.652000427246094,22.498607635498047,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-11-16,22.809999465942383,22.850000381469727,22.70599937438965,22.764999389648438,22.61083984375,1500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-11-17,23.0,23.0,22.986000061035156,22.986000061035156,22.830345153808594,400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-11-18,23.100000381469727,23.1299991607666,22.913000106811523,22.913000106811523,22.75783920288086,600,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-11-19,22.780000686645508,23.25200080871582,22.780000686645508,23.25200080871582,23.09454345703125,500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-11-20,23.360000610351562,23.54800033569336,23.360000610351562,23.54800033569336,23.388540267944336,1300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-11-23,23.839000701904297,23.839000701904297,23.839000701904297,23.839000701904297,23.677568435668945,0,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-11-24,24.0,24.0,23.959999084472656,23.969999313354492,23.807680130004883,700,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-11-25,24.09000015258789,24.09000015258789,24.07900047302246,24.07900047302246,23.915943145751953,200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-11-27,24.5,24.618000030517578,24.459999084472656,24.618000030517578,24.4512939453125,400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-11-30,24.399999618530273,24.559999465942383,24.399999618530273,24.51099967956543,24.34501838684082,11600,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-12-01,24.959999084472656,25.0,24.88800048828125,24.88800048828125,24.719465255737305,1100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-12-02,24.927000045776367,24.927000045776367,24.927000045776367,24.927000045776367,24.758201599121094,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-12-03,25.079999923706055,25.360000610351562,25.059999465942383,25.138999938964844,24.968765258789062,3900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-12-04,25.31999969482422,25.31999969482422,25.121999740600586,25.263999938964844,25.092918395996094,1800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-12-07,25.1299991607666,25.152000427246094,25.1299991607666,25.152000427246094,24.981678009033203,300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-12-08,25.268999099731445,25.268999099731445,25.268999099731445,25.268999099731445,25.097883224487305,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-12-09,24.799999237060547,24.816999435424805,24.680999755859375,24.680999755859375,24.513866424560547,400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-12-10,25.378999710083008,25.378999710083008,25.378999710083008,25.378999710083008,25.20713996887207,0,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-12-11,25.18000030517578,25.25200080871582,25.18000030517578,25.25200080871582,25.08100128173828,500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-12-14,25.111000061035156,25.111000061035156,25.111000061035156,25.111000061035156,25.111000061035156,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-12-15,25.459999084472656,25.628000259399414,25.450000762939453,25.628000259399414,25.628000259399414,800,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-12-16,25.80299949645996,25.80299949645996,25.80299949645996,25.80299949645996,25.80299949645996,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-12-17,26.139999389648438,26.18199920654297,26.139999389648438,26.18199920654297,26.18199920654297,300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-12-18,26.100000381469727,26.343000411987305,26.100000381469727,26.343000411987305,26.343000411987305,400,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-12-21,25.739999771118164,25.950000762939453,25.739999771118164,25.93899917602539,25.93899917602539,1100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-12-22,26.018999099731445,26.018999099731445,26.018999099731445,26.018999099731445,26.018999099731445,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-12-23,26.049999237060547,26.049999237060547,25.934999465942383,25.934999465942383,25.934999465942383,1200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-12-24,25.700000762939453,25.827999114990234,25.700000762939453,25.827999114990234,25.827999114990234,200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-12-28,26.079999923706055,26.079999923706055,25.746999740600586,25.746999740600586,25.746999740600586,1300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-12-29,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-12-30,26.139999389648438,26.284000396728516,26.139999389648438,26.284000396728516,26.284000396728516,1200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2020-12-31,25.989999771118164,26.01799964904785,25.989999771118164,26.01799964904785,26.01799964904785,1100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2021-01-04,26.389999389648438,26.389999389648438,25.57699966430664,25.57699966430664,25.57699966430664,2000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2021-01-05,25.690000534057617,25.954999923706055,25.6200008392334,25.799999237060547,25.799999237060547,26500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2021-01-06,25.790000915527344,25.790000915527344,25.222999572753906,25.222999572753906,25.222999572753906,300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2021-01-07,25.360000610351562,25.78700065612793,25.360000610351562,25.78700065612793,25.78700065612793,1000,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2021-01-08,25.93000030517578,26.350000381469727,25.93000030517578,26.350000381469727,26.350000381469727,1900,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2021-01-11,26.100000381469727,26.55299949645996,25.8799991607666,26.190000534057617,26.190000534057617,23200,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2021-01-12,26.329999923706055,26.360000610351562,26.209999084472656,26.288000106811523,26.288000106811523,5300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2021-01-13,26.110000610351562,26.211999893188477,26.05699920654297,26.05699920654297,26.05699920654297,1600,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2021-01-14,26.34000015258789,26.39900016784668,26.34000015258789,26.39900016784668,26.39900016784668,300,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2021-01-15,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2021-01-19,26.450000762939453,26.506000518798828,26.450000762939453,26.506000518798828,26.506000518798828,4100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2021-01-20,26.790000915527344,26.81100082397461,26.780000686645508,26.81100082397461,26.81100082397461,500,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2021-01-21,27.0,27.0,26.219999313354492,26.261999130249023,26.261999130249023,8100,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
2021-01-22,26.17099952697754,26.17099952697754,26.17099952697754,26.17099952697754,26.17099952697754,0,AGT,iShares MSCI Argentina and Global Exposure ETF,Y
