Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2016-12-14,23.56800079345703,24.239999771118164,20.520000457763672,21.0,21.0,80700,ACB,Aurora Cannabis Inc. Common Shares,N
2016-12-15,21.20400047302246,21.600000381469727,19.920000076293945,21.275999069213867,21.275999069213867,49400,ACB,Aurora Cannabis Inc. Common Shares,N
2016-12-16,21.479999542236328,21.70800018310547,21.0,21.360000610351562,21.360000610351562,29400,ACB,Aurora Cannabis Inc. Common Shares,N
2016-12-19,21.468000411987305,21.719999313354492,19.332000732421875,19.488000869750977,19.488000869750977,51300,ACB,Aurora Cannabis Inc. Common Shares,N
2016-12-20,18.93600082397461,19.799999237060547,18.1200008392334,19.055999755859375,19.055999755859375,40600,ACB,Aurora Cannabis Inc. Common Shares,N
2016-12-21,19.40399932861328,19.68000030517578,18.1200008392334,18.851999282836914,18.851999282836914,32400,ACB,Aurora Cannabis Inc. Common Shares,N
2016-12-22,18.18000030517578,19.920000076293945,18.18000030517578,19.920000076293945,19.920000076293945,32300,ACB,Aurora Cannabis Inc. Common Shares,N
2016-12-23,20.483999252319336,20.760000228881836,19.691999435424805,20.040000915527344,20.040000915527344,25300,ACB,Aurora Cannabis Inc. Common Shares,N
2016-12-27,20.81999969482422,21.0,19.95599937438965,20.760000228881836,20.760000228881836,36900,ACB,Aurora Cannabis Inc. Common Shares,N
2016-12-28,20.36400032043457,20.760000228881836,20.040000915527344,20.399999618530273,20.399999618530273,36500,ACB,Aurora Cannabis Inc. Common Shares,N
2016-12-29,20.26799964904785,20.760000228881836,19.559999465942383,20.447999954223633,20.447999954223633,20500,ACB,Aurora Cannabis Inc. Common Shares,N
2016-12-30,20.399999618530273,20.8799991607666,20.280000686645508,20.639999389648438,20.639999389648438,45100,ACB,Aurora Cannabis Inc. Common Shares,N
2017-01-03,20.639999389648438,21.84000015258789,20.531999588012695,21.360000610351562,21.360000610351562,73000,ACB,Aurora Cannabis Inc. Common Shares,N
2017-01-04,21.923999786376953,21.959999084472656,21.600000381469727,21.84000015258789,21.84000015258789,60100,ACB,Aurora Cannabis Inc. Common Shares,N
2017-01-05,22.200000762939453,22.440000534057617,21.84000015258789,22.31999969482422,22.31999969482422,53600,ACB,Aurora Cannabis Inc. Common Shares,N
2017-01-06,22.68000030517578,22.68000030517578,22.055999755859375,22.31999969482422,22.31999969482422,46400,ACB,Aurora Cannabis Inc. Common Shares,N
2017-01-09,22.31999969482422,23.760000228881836,22.139999389648438,23.54400062561035,23.54400062561035,75700,ACB,Aurora Cannabis Inc. Common Shares,N
2017-01-10,23.74799919128418,24.0,22.920000076293945,23.18400001525879,23.18400001525879,61000,ACB,Aurora Cannabis Inc. Common Shares,N
2017-01-11,23.148000717163086,23.399999618530273,21.899999618530273,22.68000030517578,22.68000030517578,59200,ACB,Aurora Cannabis Inc. Common Shares,N
2017-01-12,22.763999938964844,22.920000076293945,21.600000381469727,22.607999801635742,22.607999801635742,48100,ACB,Aurora Cannabis Inc. Common Shares,N
2017-01-13,22.691999435424805,23.15999984741211,22.47599983215332,22.908000946044922,22.908000946044922,36800,ACB,Aurora Cannabis Inc. Common Shares,N
2017-01-17,23.79599952697754,24.479999542236328,22.920000076293945,24.0,24.0,90000,ACB,Aurora Cannabis Inc. Common Shares,N
2017-01-18,24.04800033569336,24.239999771118164,22.920000076293945,23.15999984741211,23.15999984741211,68600,ACB,Aurora Cannabis Inc. Common Shares,N
2017-01-19,23.08799934387207,23.399999618530273,22.799999237060547,23.13599967956543,23.13599967956543,35200,ACB,Aurora Cannabis Inc. Common Shares,N
2017-01-20,23.13599967956543,23.520000457763672,22.559999465942383,23.280000686645508,23.280000686645508,47500,ACB,Aurora Cannabis Inc. Common Shares,N
2017-01-23,24.0,24.479999542236328,23.399999618530273,24.239999771118164,24.239999771118164,70200,ACB,Aurora Cannabis Inc. Common Shares,N
2017-01-24,24.600000381469727,24.827999114990234,23.399999618530273,23.639999389648438,23.639999389648438,61600,ACB,Aurora Cannabis Inc. Common Shares,N
2017-01-25,22.260000228881836,23.399999618530273,21.0,22.200000762939453,22.200000762939453,113000,ACB,Aurora Cannabis Inc. Common Shares,N
2017-01-26,22.40399932861328,22.440000534057617,21.756000518798828,21.756000518798828,21.756000518798828,38400,ACB,Aurora Cannabis Inc. Common Shares,N
2017-01-27,21.899999618530273,21.959999084472656,21.360000610351562,21.719999313354492,21.719999313354492,49700,ACB,Aurora Cannabis Inc. Common Shares,N
2017-01-30,21.43199920654297,21.84000015258789,20.520000457763672,20.8799991607666,20.8799991607666,74200,ACB,Aurora Cannabis Inc. Common Shares,N
2017-01-31,20.8799991607666,21.600000381469727,20.639999389648438,21.0,21.0,36500,ACB,Aurora Cannabis Inc. Common Shares,N
2017-02-01,21.239999771118164,21.239999771118164,20.760000228881836,21.239999771118164,21.239999771118164,29400,ACB,Aurora Cannabis Inc. Common Shares,N
2017-02-02,21.63599967956543,21.719999313354492,20.8799991607666,21.239999771118164,21.239999771118164,33200,ACB,Aurora Cannabis Inc. Common Shares,N
2017-02-03,21.299999237060547,21.360000610351562,20.940000534057617,21.1200008392334,21.1200008392334,31900,ACB,Aurora Cannabis Inc. Common Shares,N
2017-02-06,21.131999969482422,21.600000381469727,20.639999389648438,21.323999404907227,21.323999404907227,33700,ACB,Aurora Cannabis Inc. Common Shares,N
2017-02-07,21.600000381469727,22.47599983215332,21.239999771118164,22.200000762939453,22.200000762939453,52700,ACB,Aurora Cannabis Inc. Common Shares,N
2017-02-08,22.488000869750977,23.15999984741211,22.200000762939453,23.040000915527344,23.040000915527344,58100,ACB,Aurora Cannabis Inc. Common Shares,N
2017-02-09,23.040000915527344,24.0,22.68000030517578,23.399999618530273,23.399999618530273,67600,ACB,Aurora Cannabis Inc. Common Shares,N
2017-02-10,24.0,24.18000030517578,23.076000213623047,23.375999450683594,23.375999450683594,55000,ACB,Aurora Cannabis Inc. Common Shares,N
2017-02-13,23.520000457763672,24.0,22.920000076293945,23.736000061035156,23.736000061035156,67000,ACB,Aurora Cannabis Inc. Common Shares,N
2017-02-14,23.97599983215332,24.360000610351562,23.280000686645508,23.520000457763672,23.520000457763672,50100,ACB,Aurora Cannabis Inc. Common Shares,N
2017-02-15,23.56800079345703,23.639999389648438,22.559999465942383,23.520000457763672,23.520000457763672,46400,ACB,Aurora Cannabis Inc. Common Shares,N
2017-02-16,23.687999725341797,24.0,23.520000457763672,23.760000228881836,23.760000228881836,44100,ACB,Aurora Cannabis Inc. Common Shares,N
2017-02-17,23.964000701904297,24.384000778198242,23.520000457763672,24.1200008392334,24.1200008392334,67000,ACB,Aurora Cannabis Inc. Common Shares,N
2017-02-21,24.61199951171875,25.31999969482422,24.360000610351562,25.176000595092773,25.176000595092773,120300,ACB,Aurora Cannabis Inc. Common Shares,N
2017-02-22,25.3439998626709,25.799999237060547,24.959999084472656,25.416000366210938,25.416000366210938,104100,ACB,Aurora Cannabis Inc. Common Shares,N
2017-02-23,25.788000106811523,26.040000915527344,24.576000213623047,24.600000381469727,24.600000381469727,77300,ACB,Aurora Cannabis Inc. Common Shares,N
2017-02-24,23.41200065612793,24.239999771118164,22.559999465942383,23.8799991607666,23.8799991607666,101700,ACB,Aurora Cannabis Inc. Common Shares,N
2017-02-27,23.604000091552734,24.360000610351562,23.399999618530273,24.059999465942383,24.059999465942383,64700,ACB,Aurora Cannabis Inc. Common Shares,N
2017-02-28,23.95199966430664,24.360000610351562,22.979999542236328,23.040000915527344,23.040000915527344,55400,ACB,Aurora Cannabis Inc. Common Shares,N
2017-03-01,23.399999618530273,23.520000457763672,22.920000076293945,23.26799964904785,23.26799964904785,39100,ACB,Aurora Cannabis Inc. Common Shares,N
2017-03-02,23.280000686645508,23.280000686645508,22.559999465942383,22.607999801635742,22.607999801635742,74700,ACB,Aurora Cannabis Inc. Common Shares,N
2017-03-03,22.70400047302246,23.15999984741211,22.440000534057617,23.040000915527344,23.040000915527344,29900,ACB,Aurora Cannabis Inc. Common Shares,N
2017-03-06,23.36400032043457,23.520000457763672,22.799999237060547,22.908000946044922,22.908000946044922,39600,ACB,Aurora Cannabis Inc. Common Shares,N
2017-03-07,22.823999404907227,23.040000915527344,21.1200008392334,21.360000610351562,21.360000610351562,87400,ACB,Aurora Cannabis Inc. Common Shares,N
2017-03-08,20.11199951171875,20.639999389648438,19.68000030517578,20.15999984741211,20.15999984741211,130600,ACB,Aurora Cannabis Inc. Common Shares,N
2017-03-09,20.040000915527344,21.804000854492188,19.799999237060547,21.360000610351562,21.360000610351562,45500,ACB,Aurora Cannabis Inc. Common Shares,N
2017-03-10,21.983999252319336,22.152000427246094,21.1560001373291,21.45599937438965,21.45599937438965,27700,ACB,Aurora Cannabis Inc. Common Shares,N
2017-03-13,21.70800018310547,21.959999084472656,21.288000106811523,21.540000915527344,21.540000915527344,26700,ACB,Aurora Cannabis Inc. Common Shares,N
2017-03-14,21.479999542236328,21.600000381469727,21.1200008392334,21.479999542236328,21.479999542236328,15100,ACB,Aurora Cannabis Inc. Common Shares,N
2017-03-15,21.444000244140625,21.719999313354492,21.1200008392334,21.600000381469727,21.600000381469727,20900,ACB,Aurora Cannabis Inc. Common Shares,N
2017-03-16,21.61199951171875,21.719999313354492,21.360000610351562,21.600000381469727,21.600000381469727,18600,ACB,Aurora Cannabis Inc. Common Shares,N
2017-03-17,21.672000885009766,21.719999313354492,21.18000030517578,21.360000610351562,21.360000610351562,19600,ACB,Aurora Cannabis Inc. Common Shares,N
2017-03-20,21.624000549316406,21.719999313354492,20.280000686645508,20.520000457763672,20.520000457763672,48800,ACB,Aurora Cannabis Inc. Common Shares,N
2017-03-21,20.81999969482422,21.0,20.280000686645508,20.38800048828125,20.38800048828125,28600,ACB,Aurora Cannabis Inc. Common Shares,N
2017-03-22,20.11199951171875,20.520000457763672,19.799999237060547,20.520000457763672,20.520000457763672,31400,ACB,Aurora Cannabis Inc. Common Shares,N
2017-03-23,20.81999969482422,21.1200008392334,20.520000457763672,20.639999389648438,20.639999389648438,13900,ACB,Aurora Cannabis Inc. Common Shares,N
2017-03-24,20.868000030517578,20.8799991607666,20.327999114990234,20.399999618530273,20.399999618530273,19300,ACB,Aurora Cannabis Inc. Common Shares,N
2017-03-27,22.583999633789062,22.799999237060547,21.600000381469727,22.75200080871582,22.75200080871582,68300,ACB,Aurora Cannabis Inc. Common Shares,N
2017-03-28,23.38800048828125,24.0,22.920000076293945,23.280000686645508,23.280000686645508,80000,ACB,Aurora Cannabis Inc. Common Shares,N
2017-03-29,23.447999954223633,24.0,22.799999237060547,23.375999450683594,23.375999450683594,49900,ACB,Aurora Cannabis Inc. Common Shares,N
2017-03-30,23.34000015258789,23.8799991607666,23.040000915527344,23.280000686645508,23.280000686645508,37500,ACB,Aurora Cannabis Inc. Common Shares,N
2017-03-31,23.399999618530273,23.760000228881836,22.799999237060547,23.34000015258789,23.34000015258789,30000,ACB,Aurora Cannabis Inc. Common Shares,N
2017-04-03,23.38800048828125,24.0,23.040000915527344,23.26799964904785,23.26799964904785,43900,ACB,Aurora Cannabis Inc. Common Shares,N
2017-04-04,23.26799964904785,23.8799991607666,23.040000915527344,23.280000686645508,23.280000686645508,27700,ACB,Aurora Cannabis Inc. Common Shares,N
2017-04-05,23.459999084472656,24.1200008392334,23.280000686645508,23.760000228881836,23.760000228881836,51200,ACB,Aurora Cannabis Inc. Common Shares,N
2017-04-06,23.988000869750977,24.239999771118164,23.760000228881836,24.239999771118164,24.239999771118164,58100,ACB,Aurora Cannabis Inc. Common Shares,N
2017-04-07,24.360000610351562,25.200000762939453,24.0,25.200000762939453,25.200000762939453,65300,ACB,Aurora Cannabis Inc. Common Shares,N
2017-04-10,25.643999099731445,29.639999389648438,25.440000534057617,29.520000457763672,29.520000457763672,215600,ACB,Aurora Cannabis Inc. Common Shares,N
2017-04-11,31.284000396728516,31.823999404907227,24.20400047302246,27.0,27.0,191400,ACB,Aurora Cannabis Inc. Common Shares,N
2017-04-12,27.360000610351562,28.079999923706055,25.799999237060547,27.600000381469727,27.600000381469727,93300,ACB,Aurora Cannabis Inc. Common Shares,N
2017-04-13,27.79199981689453,28.559999465942383,24.239999771118164,25.440000534057617,25.440000534057617,116100,ACB,Aurora Cannabis Inc. Common Shares,N
2017-04-17,25.3799991607666,25.799999237060547,24.0,24.479999542236328,24.479999542236328,100900,ACB,Aurora Cannabis Inc. Common Shares,N
2017-04-18,23.56800079345703,23.760000228881836,22.799999237060547,23.280000686645508,23.280000686645508,76700,ACB,Aurora Cannabis Inc. Common Shares,N
2017-04-19,23.892000198364258,25.440000534057617,23.760000228881836,25.260000228881836,25.260000228881836,73900,ACB,Aurora Cannabis Inc. Common Shares,N
2017-04-20,25.739999771118164,25.920000076293945,24.1200008392334,24.360000610351562,24.360000610351562,49100,ACB,Aurora Cannabis Inc. Common Shares,N
2017-04-21,24.65999984741211,24.84000015258789,24.1200008392334,24.600000381469727,24.600000381469727,32800,ACB,Aurora Cannabis Inc. Common Shares,N
2017-04-24,24.899999618530273,25.31999969482422,24.371999740600586,24.600000381469727,24.600000381469727,55600,ACB,Aurora Cannabis Inc. Common Shares,N
2017-04-25,24.65999984741211,24.84000015258789,23.15999984741211,23.520000457763672,23.520000457763672,71400,ACB,Aurora Cannabis Inc. Common Shares,N
2017-04-26,23.040000915527344,23.399999618530273,22.799999237060547,23.027999877929688,23.027999877929688,55200,ACB,Aurora Cannabis Inc. Common Shares,N
2017-04-27,22.739999771118164,22.920000076293945,21.84000015258789,22.24799919128418,22.24799919128418,75100,ACB,Aurora Cannabis Inc. Common Shares,N
2017-04-28,22.200000762939453,23.280000686645508,22.031999588012695,22.920000076293945,22.920000076293945,44600,ACB,Aurora Cannabis Inc. Common Shares,N
2017-05-01,23.34000015258789,23.736000061035156,23.040000915527344,23.663999557495117,23.663999557495117,48000,ACB,Aurora Cannabis Inc. Common Shares,N
2017-05-02,23.81999969482422,24.1200008392334,23.520000457763672,23.663999557495117,23.663999557495117,45100,ACB,Aurora Cannabis Inc. Common Shares,N
2017-05-03,23.90399932861328,24.22800064086914,23.760000228881836,24.0,24.0,27100,ACB,Aurora Cannabis Inc. Common Shares,N
2017-05-04,23.8799991607666,24.1200008392334,23.040000915527344,23.520000457763672,23.520000457763672,44600,ACB,Aurora Cannabis Inc. Common Shares,N
2017-05-05,23.639999389648438,23.639999389648438,22.920000076293945,23.15999984741211,23.15999984741211,31400,ACB,Aurora Cannabis Inc. Common Shares,N
2017-05-08,23.81999969482422,23.81999969482422,23.040000915527344,23.520000457763672,23.520000457763672,26400,ACB,Aurora Cannabis Inc. Common Shares,N
2017-05-09,23.700000762939453,23.760000228881836,22.440000534057617,22.799999237060547,22.799999237060547,43200,ACB,Aurora Cannabis Inc. Common Shares,N
2017-05-10,22.68000030517578,22.799999237060547,21.719999313354492,21.947999954223633,21.947999954223633,44300,ACB,Aurora Cannabis Inc. Common Shares,N
2017-05-11,21.600000381469727,22.559999465942383,21.0,22.559999465942383,22.559999465942383,41700,ACB,Aurora Cannabis Inc. Common Shares,N
2017-05-12,22.5,22.559999465942383,21.360000610351562,21.719999313354492,21.719999313354492,29800,ACB,Aurora Cannabis Inc. Common Shares,N
2017-05-15,22.31999969482422,22.68000030517578,21.959999084472656,22.200000762939453,22.200000762939453,25200,ACB,Aurora Cannabis Inc. Common Shares,N
2017-05-16,22.440000534057617,22.559999465942383,21.84000015258789,22.200000762939453,22.200000762939453,21900,ACB,Aurora Cannabis Inc. Common Shares,N
2017-05-17,22.24799919128418,22.440000534057617,21.600000381469727,22.079999923706055,22.079999923706055,30000,ACB,Aurora Cannabis Inc. Common Shares,N
2017-05-18,21.84000015258789,22.200000762939453,21.600000381469727,22.020000457763672,22.020000457763672,21500,ACB,Aurora Cannabis Inc. Common Shares,N
2017-05-19,22.200000762939453,22.31999969482422,21.899999618530273,22.091999053955078,22.091999053955078,20400,ACB,Aurora Cannabis Inc. Common Shares,N
2017-05-22,22.5,22.68000030517578,22.31999969482422,22.68000030517578,22.68000030517578,27100,ACB,Aurora Cannabis Inc. Common Shares,N
2017-05-23,22.5,22.68000030517578,22.04400062561035,22.31999969482422,22.31999969482422,17600,ACB,Aurora Cannabis Inc. Common Shares,N
2017-05-24,22.31999969482422,22.3439998626709,22.079999923706055,22.31999969482422,22.31999969482422,15600,ACB,Aurora Cannabis Inc. Common Shares,N
2017-05-25,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,ACB,Aurora Cannabis Inc. Common Shares,N
2017-05-26,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,ACB,Aurora Cannabis Inc. Common Shares,N
2017-05-30,22.440000534057617,22.920000076293945,21.600000381469727,21.93600082397461,21.93600082397461,51600,ACB,Aurora Cannabis Inc. Common Shares,N
2017-05-31,20.736000061035156,20.736000061035156,20.736000061035156,20.736000061035156,20.736000061035156,79900,ACB,Aurora Cannabis Inc. Common Shares,N
2017-06-01,20.81999969482422,21.0,20.483999252319336,20.639999389648438,20.639999389648438,30300,ACB,Aurora Cannabis Inc. Common Shares,N
2017-06-02,20.459999084472656,20.639999389648438,19.200000762939453,19.788000106811523,19.788000106811523,66700,ACB,Aurora Cannabis Inc. Common Shares,N
2017-06-05,19.979999542236328,20.280000686645508,18.576000213623047,18.84000015258789,18.84000015258789,69400,ACB,Aurora Cannabis Inc. Common Shares,N
2017-06-06,18.059999465942383,18.84000015258789,17.760000228881836,17.892000198364258,17.892000198364258,106800,ACB,Aurora Cannabis Inc. Common Shares,N
