Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Is_ETF
2020-11-06,34.63999938964844,35.060001373291016,34.63999938964844,34.9900016784668,34.97245407104492,29100,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-11-09,35.599998474121094,35.599998474121094,34.79999923706055,34.79999923706055,34.78254699707031,38300,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-11-10,34.560001373291016,34.709999084472656,34.55500030517578,34.65599822998047,34.63861846923828,18800,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-11-11,34.88999938964844,35.209999084472656,34.88999938964844,35.000999450683594,34.98344421386719,60500,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-11-12,34.95899963378906,34.95899963378906,34.72600173950195,34.810001373291016,34.792545318603516,15300,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-11-13,34.888999938964844,34.939998626708984,34.790000915527344,34.939998626708984,34.9224739074707,15200,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-11-16,35.099998474121094,35.15999984741211,35.0,35.15999984741211,35.14236831665039,16900,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-11-17,34.92599868774414,35.053001403808594,34.91400146484375,34.959999084472656,34.942466735839844,19700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-11-18,34.92499923706055,34.9900016784668,34.70000076293945,34.70000076293945,34.68259811401367,23600,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-11-19,34.619998931884766,34.81999969482422,34.619998931884766,34.81999969482422,34.80253601074219,31000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-11-20,34.71699905395508,34.75,34.630001068115234,34.630001068115234,34.612632751464844,16700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-11-23,34.790000915527344,34.790000915527344,34.459999084472656,34.63999938964844,34.62262725830078,21600,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-11-24,34.88999938964844,34.88999938964844,34.720001220703125,34.880001068115234,34.86250686645508,38700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-11-25,34.80400085449219,35.02799987792969,34.80400085449219,34.939998626708984,34.9224739074707,12500,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-11-27,35.09000015258789,35.09000015258789,34.999000549316406,35.058998107910156,35.04141616821289,2700,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-11-30,34.95000076293945,34.95000076293945,34.83000183105469,34.91999816894531,34.90248489379883,6900,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-12-01,35.400001525878906,35.415000915527344,35.26599884033203,35.33000183105469,35.31228256225586,16600,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-12-02,35.38999938964844,35.38999938964844,35.19200134277344,35.25,35.232322692871094,38000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-12-03,35.56999969482422,35.56999969482422,35.130001068115234,35.16999816894531,35.15235900878906,41600,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-12-04,35.38999938964844,35.400001525878906,35.130001068115234,35.369998931884766,35.35226058959961,16800,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-12-07,35.459999084472656,35.459999084472656,35.20000076293945,35.380001068115234,35.36225891113281,8800,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-12-08,35.560001373291016,35.560001373291016,35.290000915527344,35.439998626708984,35.42222595214844,7100,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-12-09,35.70000076293945,35.70000076293945,34.9900016784668,35.13999938964844,35.12237548828125,16500,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-12-10,35.095001220703125,35.150001525878906,34.9900016784668,35.08700180053711,35.06940460205078,5100,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-12-11,35.02000045776367,35.06999969482422,34.81999969482422,35.06999969482422,35.05241012573242,8400,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-12-14,34.970001220703125,35.400001525878906,34.970001220703125,35.040000915527344,35.02242660522461,33600,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-12-15,35.34000015258789,35.380001068115234,35.150001525878906,35.369998931884766,35.35226058959961,10900,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-12-16,35.470001220703125,35.52000045776367,35.3390007019043,35.47100067138672,35.45321273803711,43000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-12-17,35.779998779296875,35.779998779296875,35.68000030517578,35.7599983215332,35.7420654296875,13500,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-12-18,35.61000061035156,35.77000045776367,35.529998779296875,35.77000045776367,35.75205993652344,35100,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-12-21,35.222999572753906,35.689998626708984,35.18000030517578,35.689998626708984,35.67210006713867,9500,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-12-22,35.650001525878906,35.72999954223633,35.53499984741211,35.632999420166016,35.61512756347656,14800,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-12-23,35.68000030517578,35.7599983215332,35.59000015258789,35.59000015258789,35.57215118408203,15600,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-12-24,35.939998626708984,35.939998626708984,35.61000061035156,35.68000030517578,35.662105560302734,12400,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-12-28,36.119998931884766,36.119998931884766,35.81999969482422,35.88999938964844,35.87200164794922,20000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-12-29,36.31999969482422,36.31999969482422,35.75,35.83000183105469,35.83000183105469,25000,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-12-30,35.92499923706055,35.92499923706055,35.81999969482422,35.86000061035156,35.86000061035156,16400,ADME,Aptus Drawdown Managed Equity ETF,Y
2020-12-31,35.78499984741211,36.06999969482422,35.720001220703125,36.06999969482422,36.06999969482422,23100,ADME,Aptus Drawdown Managed Equity ETF,Y
2021-01-04,35.97999954223633,35.97999954223633,35.277000427246094,35.564998626708984,35.564998626708984,28300,ADME,Aptus Drawdown Managed Equity ETF,Y
2021-01-05,35.93000030517578,35.93000030517578,35.59000015258789,35.75,35.75,46500,ADME,Aptus Drawdown Managed Equity ETF,Y
2021-01-06,35.86000061035156,35.970001220703125,35.50199890136719,35.7599983215332,35.7599983215332,9600,ADME,Aptus Drawdown Managed Equity ETF,Y
2021-01-07,35.84000015258789,36.26499938964844,35.84000015258789,36.2599983215332,36.2599983215332,10400,ADME,Aptus Drawdown Managed Equity ETF,Y
2021-01-08,36.4900016784668,36.4900016784668,36.13999938964844,36.439998626708984,36.439998626708984,12000,ADME,Aptus Drawdown Managed Equity ETF,Y
2021-01-11,36.439998626708984,36.439998626708984,36.209999084472656,36.2599983215332,36.2599983215332,61900,ADME,Aptus Drawdown Managed Equity ETF,Y
2021-01-12,36.59000015258789,36.59000015258789,35.98500061035156,36.189998626708984,36.189998626708984,36400,ADME,Aptus Drawdown Managed Equity ETF,Y
2021-01-13,36.43000030517578,36.43000030517578,36.130001068115234,36.15999984741211,36.15999984741211,35100,ADME,Aptus Drawdown Managed Equity ETF,Y
2021-01-14,36.400001525878906,36.400001525878906,35.904998779296875,35.904998779296875,35.904998779296875,40600,ADME,Aptus Drawdown Managed Equity ETF,Y
2021-01-15,36.099998474121094,36.099998474121094,35.599998474121094,35.709999084472656,35.709999084472656,16800,ADME,Aptus Drawdown Managed Equity ETF,Y
2021-01-19,35.709999084472656,35.9900016784668,35.709999084472656,35.88999938964844,35.88999938964844,46800,ADME,Aptus Drawdown Managed Equity ETF,Y
2021-01-20,36.36000061035156,36.560001373291016,36.15999984741211,36.47999954223633,36.47999954223633,83200,ADME,Aptus Drawdown Managed Equity ETF,Y
2021-01-21,36.75,36.75,36.47999954223633,36.61000061035156,36.61000061035156,24000,ADME,Aptus Drawdown Managed Equity ETF,Y
2021-01-22,36.790000915527344,36.790000915527344,36.5,36.529998779296875,36.529998779296875,23500,ADME,Aptus Drawdown Managed Equity ETF,Y
